# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4440822,2,34,-1,-1,2
4434897,9,39,-1,-1,6
4439492,28,20,-1,-1,5
4441335,3,27,-1,-1,7
4434907,1,50,-1,-1,6
4439369,57,58,-1,-1,2
4438874,7,52,-1,-1,0
4439867,35,6,-1,-1,5
4438295,46,29,-1,-1,5
4430956,56,33,-1,-1,7
4439013,25,8,-1,-1,2
4433202,53,31,-1,-1,5
4440744,31,0,-1,-1,6
4439526,8,30,-1,-1,1
4440359,7,19,-1,-1,0
4435205,23,17,-1,-1,4
4438968,11,44,-1,-1,1
4436587,33,52,-1,-1,7
4439727,10,26,-1,-1,0
4439340,26,37,-1,-1,3
4440396,12,52,-1,-1,2
4440506,37,18,-1,-1,1
4440773,37,38,-1,-1,5
4440895,52,6,-1,-1,4
4439072,13,35,-1,-1,5
4433415,24,34,-1,-1,7
4437597,3,14,-1,-1,1
4432602,9,10,-1,-1,4
4435611,0,30,-1,-1,2
4439709,43,6,-1,-1,0
4440688,40,18,-1,-1,0
4440852,21,34,-1,-1,4
4432469,20,21,-1,-1,2
4439768,30,54,-1,-1,6
4438731,52,56,-1,-1,6
4439736,35,21,-1,-1,5
4429595,2,31,-1,-1,7
4438265,50,0,-1,-1,3
4436283,34,10,-1,-1,3
4439269,29,28,-1,-1,0
4424017,14,25,-1,-1,1
4435283,0,21,-1,-1,4
4439491,13,12,-1,-1,7
4437683,2,16,-1,-1,1
4439512,31,7,-1,-1,1
4420499,23,54,-1,-1,0
4440412,48,14,-1,-1,2
4440543,44,50,-1,-1,7
4440454,2,53,-1,-1,3
4437299,27,21,-1,-1,6
4438856,38,20,-1,-1,4
4440262,35,12,-1,-1,7
4436636,21,22,-1,-1,1
4438580,23,36,-1,-1,4
4437878,21,53,-1,-1,5
4437420,35,13,-1,-1,3
4440095,45,14,-1,-1,2
4441259,55,44,-1,-1,4
4440240,13,14,-1,-1,3
4438396,20,49,-1,-1,5
4440538,35,48,-1,-1,2
4439871,23,12,-1,-1,2
4441160,54,34,-1,-1,6
4441054,42,13,-1,-1,7
4436643,3,8,-1,-1,4
4440739,18,41,-1,-1,0
4440942,28,39,-1,-1,4
4438376,56,8,-1,-1,4
4438881,28,3,-1,-1,0
4435910,35,40,-1,-1,7
4436408,19,49,-1,-1,5
4440444,22,43,-1,-1,6
4437135,47,11,-1,-1,2
4436728,43,2,-1,-1,4
4438629,52,52,-1,-1,3
4437718,42,4,-1,-1,2
4433831,4,27,-1,-1,2
4432994,58,39,-1,-1,5
4438696,8,17,-1,-1,7
4436368,49,0,-1,-1,6
4439571,54,21,-1,-1,4
4437917,31,49,-1,-1,6
4440034,40,57,-1,-1,2
4439384,24,28,-1,-1,5
4441027,6,16,-1,-1,2
4441208,16,25,-1,-1,0
4436299,47,4,-1,-1,4
4440838,48,21,-1,-1,2
4440456,13,49,-1,-1,7
4440121,58,5,-1,-1,7
4438969,19,35,-1,-1,4
4436354,33,40,-1,-1,0
4433777,14,53,-1,-1,2
4439674,33,55,-1,-1,6
4440442,57,22,-1,-1,3
4440608,15,31,-1,-1,6
4441073,13,26,-1,-1,2
4436095,28,8,-1,-1,4
4433646,5,37,-1,-1,4
4439673,15,40,-1,-1,0
4439561,26,28,-1,-1,6
4440271,31,42,-1,-1,2
4439789,57,26,-1,-1,1
4441079,38,7,-1,-1,7
4436080,30,56,-1,-1,1
4441360,8,1,-1,-1,0
4435884,44,2,-1,-1,2
4440513,49,16,-1,-1,1
4441234,9,24,-1,-1,1
4435794,53,55,-1,-1,6
4435564,58,25,-1,-1,0
4440987,48,35,-1,-1,5
4438247,18,25,-1,-1,1
4439635,23,3,-1,-1,5
4441218,50,1,-1,-1,3
4441127,55,38,-1,-1,1
4438231,31,4,-1,-1,7
4437346,31,48,-1,-1,2
4439919,35,52,-1,-1,2
4440548,56,35,-1,-1,3
4440892,44,15,-1,-1,2
4440258,1,3,-1,-1,5
4440394,49,42,-1,-1,1
4440349,22,49,-1,-1,5
4441130,33,23,-1,-1,7
4427504,32,2,-1,-1,4
4440194,43,34,-1,-1,1
4436319,9,11,-1,-1,5
4437752,41,56,-1,-1,4
4437233,51,0,-1,-1,6
4440406,45,13,-1,-1,6
4437267,8,48,-1,-1,5
4439233,58,11,-1,-1,0
4440119,14,3,-1,-1,4
4440212,1,12,-1,-1,7
4439468,22,16,-1,-1,1
4438406,4,19,-1,-1,6
4427917,40,39,-1,-1,0
4435090,7,48,-1,-1,2
4439972,6,43,-1,-1,6
4436188,2,41,-1,-1,5
4436597,9,51,-1,-1,0
4438316,5,28,-1,-1,0
4438119,43,38,-1,-1,0
4435288,9,1,-1,-1,5
4439743,50,46,-1,-1,6
4439229,3,7,-1,-1,7
4437308,3,10,-1,-1,4
4440333,14,29,-1,-1,4
4433537,19,25,-1,-1,6
4440819,43,1,-1,-1,6
4433566,56,1,-1,-1,1
4428604,0,3,-1,-1,0
4440314,58,51,-1,-1,7
4440984,30,0,-1,-1,6
4436202,58,6,-1,-1,0
4432427,34,49,-1,-1,0
4440231,13,15,-1,-1,5
4431295,26,49,-1,-1,4
4436419,25,39,-1,-1,1
4440655,9,16,-1,-1,5
4436832,34,45,-1,-1,4
4437254,28,23,-1,-1,4
4420049,55,35,-1,-1,3
4440829,32,40,-1,-1,1
4440363,7,25,-1,-1,1
4439332,33,43,-1,-1,5
4439402,17,7,-1,-1,5
4436326,30,2,-1,-1,0
4439577,39,19,-1,-1,7
4440580,47,17,-1,-1,2
4441035,42,44,-1,-1,7
4440839,27,9,-1,-1,2
4440176,17,58,-1,-1,2
4440078,45,44,-1,-1,7
4441260,33,1,-1,-1,5
4439554,54,19,-1,-1,6
4440643,7,17,-1,-1,5
4441229,10,55,-1,-1,4
4437038,40,47,-1,-1,5
4439773,6,17,-1,-1,2
4440329,32,36,-1,-1,4
4436565,22,29,-1,-1,3
4438927,53,34,-1,-1,1
4438380,40,54,-1,-1,2
4441152,40,20,-1,-1,6
4438508,21,30,-1,-1,1
4440601,38,2,-1,-1,2
4439065,10,30,-1,-1,6
4441094,58,58,-1,-1,0
4436706,56,25,-1,-1,3
4437932,16,48,-1,-1,5
4438356,46,5,-1,-1,2
4439115,28,10,-1,-1,3
4432708,47,54,-1,-1,4
4436859,1,6,-1,-1,0
4440906,46,12,-1,-1,0
4434913,46,42,-1,-1,7
4433812,41,32,-1,-1,1
4435783,34,26,-1,-1,5
4439621,26,1,-1,-1,3
4441169,50,57,-1,-1,5
4433335,44,52,-1,-1,1
4439156,52,16,-1,-1,6
4440742,20,34,-1,-1,3
4440431,34,38,-1,-1,4
4439284,57,9,-1,-1,1
4438286,50,43,-1,-1,7
4439682,15,36,-1,-1,6
4439634,56,19,-1,-1,7
4440418,39,7,-1,-1,4
4436921,36,44,-1,-1,5
4437717,20,52,-1,-1,4
4439820,0,34,-1,-1,1
4436344,43,51,-1,-1,6
4436285,1,58,-1,-1,7
4437976,15,15,-1,-1,0
4436932,56,24,-1,-1,2
4440825,26,9,-1,-1,1
4440074,19,29,-1,-1,0
4436235,18,30,-1,-1,5
4439669,1,2,-1,-1,6
4437950,13,45,-1,-1,2
4434118,18,45,-1,-1,7
4436043,34,12,-1,-1,4
4438439,27,48,-1,-1,5
4441246,44,0,-1,-1,3
4436122,27,55,-1,-1,2
4440498,47,6,-1,-1,0
4427812,7,44,-1,-1,1
4439593,34,35,-1,-1,7
4440111,41,6,-1,-1,4
4426249,33,7,-1,-1,4
4437047,7,53,-1,-1,4
4440687,31,19,-1,-1,4
4430502,6,27,-1,-1,1
4438328,58,7,-1,-1,0
4435492,27,20,-1,-1,4
4435025,0,55,-1,-1,2
4432218,28,56,-1,-1,3
4438304,50,41,-1,-1,4
4441008,45,38,-1,-1,4
4440120,54,13,-1,-1,4
4432443,11,7,-1,-1,5
4439578,46,23,-1,-1,2
4440145,14,46,-1,-1,7
4438486,3,54,-1,-1,0
4439885,10,52,-1,-1,2
4431960,17,18,-1,-1,7
4438706,36,38,-1,-1,3
4436559,51,38,-1,-1,0
4441072,20,19,-1,-1,6
4439106,58,43,-1,-1,0
4440743,3,32,-1,-1,7
4440117,44,45,-1,-1,7
4440781,34,20,-1,-1,4
4436016,40,0,-1,-1,2
4432304,48,26,-1,-1,3
4423521,23,2,-1,-1,6
4437063,9,23,-1,-1,2
4434931,40,33,-1,-1,6
4440569,19,33,-1,-1,1
4433949,28,29,-1,-1,2
4438238,40,40,-1,-1,2
4440420,15,52,-1,-1,7
4439599,45,42,-1,-1,2
4437252,23,32,-1,-1,6
4439856,13,47,-1,-1,3
4440665,4,37,-1,-1,2
4438870,46,13,-1,-1,3
4438258,46,56,-1,-1,3
4433859,25,20,-1,-1,5
4439035,17,19,-1,-1,4
4428320,19,37,-1,-1,3
4440501,34,44,-1,-1,0
4437538,1,41,-1,-1,6
4441092,10,9,-1,-1,4
4441311,8,47,-1,-1,4
4441223,34,47,-1,-1,5
4438592,46,38,-1,-1,3
4441071,18,51,-1,-1,5
4431546,3,42,-1,-1,1
4439783,12,1,-1,-1,0
4441248,15,55,-1,-1,3
4438720,52,53,-1,-1,5
4436113,28,26,-1,-1,1
4437807,18,56,-1,-1,6
4436362,18,4,-1,-1,5
4441266,2,35,-1,-1,5
4441178,36,37,-1,-1,5
4438649,48,44,-1,-1,3
4437577,14,47,-1,-1,7
4437759,4,44,-1,-1,2
4441316,9,33,-1,-1,6
4439505,33,49,-1,-1,7
4437064,18,34,-1,-1,2
4439876,30,3,-1,-1,1
4441078,38,13,-1,-1,2
4438600,14,1,-1,-1,1
4439266,27,57,-1,-1,6
4436697,53,33,-1,-1,6
4433026,31,17,-1,-1,6
4439629,23,22,-1,-1,0
4440649,5,19,-1,-1,6
4440854,51,51,-1,-1,3
4439461,48,13,-1,-1,4
4440756,28,6,-1,-1,6
4437649,35,24,-1,-1,4
4440837,54,53,-1,-1,6
4430560,51,49,-1,-1,2
4439720,48,39,-1,-1,5
4437940,6,32,-1,-1,4
4435202,35,0,-1,-1,2
4434730,52,42,-1,-1,6
4439067,24,31,-1,-1,7
4432800,20,5,-1,-1,6
4439524,25,5,-1,-1,6
4438020,3,49,-1,-1,3
4439221,43,3,-1,-1,7
4440967,52,19,-1,-1,5
4439044,8,50,-1,-1,4
4439947,40,31,-1,-1,7
4440125,52,47,-1,-1,2
4439262,1,49,-1,-1,2
4433772,11,3,-1,-1,2
4433316,7,43,-1,-1,6
4438411,42,8,-1,-1,0
4439206,10,8,-1,-1,4
4439809,19,56,-1,-1,0
4439279,14,44,-1,-1,7
4436321,35,20,-1,-1,6
4441036,43,9,-1,-1,3
4438311,29,7,-1,-1,5
4437177,12,35,-1,-1,1
4440780,18,53,-1,-1,1
4440344,4,21,-1,-1,1
4439732,6,2,-1,-1,3
4439304,39,33,-1,-1,5
4438739,29,43,-1,-1,3
4441134,19,23,-1,-1,6
4433658,39,42,-1,-1,6
4440625,48,29,-1,-1,7
4438402,50,33,-1,-1,0
4435868,31,35,-1,-1,3
4435095,35,10,-1,-1,2
4435839,55,0,-1,-1,6
4440039,53,40,-1,-1,0
4440201,44,37,-1,-1,5
4437511,7,50,-1,-1,5
4436356,6,45,-1,-1,3
4440391,45,58,-1,-1,6
4437280,24,27,-1,-1,3
4436741,54,41,-1,-1,1
4441281,10,20,-1,-1,2
4440464,45,32,-1,-1,6
4437175,25,53,-1,-1,1
4441105,10,31,-1,-1,0
4437111,31,46,-1,-1,6
4440603,45,37,-1,-1,4
4440747,43,23,-1,-1,4
4423931,23,0,-1,-1,5
4440870,20,35,-1,-1,3
4440579,53,57,-1,-1,7
4440346,30,9,-1,-1,2
4432646,4,48,-1,-1,2
4437977,8,55,-1,-1,3
4438162,36,23,-1,-1,7
4438796,2,8,-1,-1,7
4431045,23,45,-1,-1,7
4440044,47,0,-1,-1,6
4439030,48,0,-1,-1,2
4441124,5,8,-1,-1,5
4438244,18,48,-1,-1,7
4432688,5,48,-1,-1,0
4440103,13,16,-1,-1,4
4438776,37,11,-1,-1,0
4441315,47,48,-1,-1,2
4433094,42,1,-1,-1,2
4440999,13,27,-1,-1,6
4431053,47,13,-1,-1,3
4440350,39,9,-1,-1,1
4433069,50,18,-1,-1,3
4432203,31,22,-1,-1,0
4437414,36,0,-1,-1,6
4439506,14,13,-1,-1,2
4437574,55,18,-1,-1,5
4437861,53,49,-1,-1,4
4433272,38,36,-1,-1,1
4440071,50,30,-1,-1,2
4437911,41,51,-1,-1,4
4437478,1,13,-1,-1,4
4439999,55,9,-1,-1,3
4439535,56,47,-1,-1,3
4439428,44,47,-1,-1,5
4438837,5,23,-1,-1,5
4436229,13,3,-1,-1,3
4439064,48,53,-1,-1,3
4439775,25,21,-1,-1,5
4435472,53,45,-1,-1,6
4440491,15,3,-1,-1,4
4439337,31,31,-1,-1,0
4430269,30,28,-1,-1,1
4438527,41,30,-1,-1,5
4436854,52,3,-1,-1,2
4441112,37,51,-1,-1,4
4440152,23,9,-1,-1,1
4441076,39,4,-1,-1,3
4439648,15,27,-1,-1,2
4440907,37,0,-1,-1,3
4437780,33,5,-1,-1,3
4440721,6,37,-1,-1,7
4438775,38,15,-1,-1,1
4436738,14,19,-1,-1,7
4436572,11,15,-1,-1,4
4432496,37,35,-1,-1,7
