# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2054641,54,46,-1,-1,3
2057957,1,27,-1,-1,6
2058678,4,49,-1,-1,3
2058609,48,11,-1,-1,0
2056735,2,0,-1,-1,2
2058489,48,34,-1,-1,0
2054178,45,23,-1,-1,4
2054010,42,41,-1,-1,6
2057481,49,58,-1,-1,0
2058120,21,27,-1,-1,0
2056604,7,48,-1,-1,6
2051919,16,39,-1,-1,3
2057762,6,57,-1,-1,4
2058842,57,20,-1,-1,3
2058819,21,10,-1,-1,7
2052732,30,6,-1,-1,4
2053942,57,9,-1,-1,7
2057862,37,34,-1,-1,5
2054594,31,18,-1,-1,6
2058067,50,19,-1,-1,0
2054212,54,14,-1,-1,6
2058374,23,16,-1,-1,3
2057114,0,31,-1,-1,3
2053408,7,13,-1,-1,1
2051194,42,51,-1,-1,2
2057230,22,43,-1,-1,7
2058518,22,0,-1,-1,2
2056730,36,7,-1,-1,0
2055206,22,4,-1,-1,3
2057043,58,43,-1,-1,6
2057605,43,36,-1,-1,1
2057320,6,55,-1,-1,1
2055635,3,8,-1,-1,3
2057424,39,42,-1,-1,3
2054269,18,26,-1,-1,5
2051576,49,39,-1,-1,2
2058790,32,2,-1,-1,3
2058792,5,56,-1,-1,0
2057512,3,19,-1,-1,4
2050206,29,33,-1,-1,4
2058755,22,17,-1,-1,2
2058169,22,41,-1,-1,7
2051078,4,43,-1,-1,3
2057197,11,52,-1,-1,4
2056271,37,39,-1,-1,1
2050435,48,25,-1,-1,3
2052229,39,4,-1,-1,6
2055542,43,12,-1,-1,1
2054159,20,27,-1,-1,2
2055423,46,17,-1,-1,2
2056836,42,52,-1,-1,4
2057413,17,17,-1,-1,6
2057520,53,54,-1,-1,6
2055203,53,30,-1,-1,3
2058799,0,38,-1,-1,4
2058735,34,58,-1,-1,0
2058126,30,43,-1,-1,6
2054870,44,39,-1,-1,1
2057687,14,4,-1,-1,3
2057453,41,36,-1,-1,1
2056743,34,40,-1,-1,6
2057882,31,45,-1,-1,1
2057119,4,50,-1,-1,6
2054248,4,17,-1,-1,3
2058258,28,19,-1,-1,2
2054396,22,37,-1,-1,0
2056887,10,39,-1,-1,0
2054245,37,45,-1,-1,3
2053437,43,37,-1,-1,2
2056675,58,38,-1,-1,4
2054453,6,48,-1,-1,5
2055701,55,30,-1,-1,2
2056359,55,24,-1,-1,5
2056181,11,37,-1,-1,2
2056671,31,38,-1,-1,7
2054904,39,12,-1,-1,0
2057917,38,11,-1,-1,5
2057362,51,49,-1,-1,1
2058811,19,53,-1,-1,2
2058416,16,22,-1,-1,1
2057482,3,53,-1,-1,2
2054858,2,7,-1,-1,1
2058569,52,23,-1,-1,2
2049635,48,12,-1,-1,4
2055411,45,15,-1,-1,1
2058147,7,36,-1,-1,4
2053242,50,9,-1,-1,1
2051620,40,13,-1,-1,4
2051671,51,17,-1,-1,6
2054669,28,34,-1,-1,1
2056603,6,7,-1,-1,3
2058547,28,36,-1,-1,0
2054007,38,36,-1,-1,2
2053782,45,0,-1,-1,2
2057113,30,25,-1,-1,5
2057578,36,32,-1,-1,3
2056552,9,35,-1,-1,0
2057387,28,45,-1,-1,0
2058296,13,37,-1,-1,4
2057896,3,34,-1,-1,2
2058474,11,15,-1,-1,6
2057392,17,28,-1,-1,3
2057794,54,21,-1,-1,0
2053317,51,3,-1,-1,0
2057443,41,0,-1,-1,5
2049084,46,0,-1,-1,6
2050819,45,22,-1,-1,1
2058688,45,19,-1,-1,6
2055772,55,9,-1,-1,5
2057709,3,6,-1,-1,7
2056792,28,17,-1,-1,4
2053603,56,35,-1,-1,6
2057468,5,20,-1,-1,5
2054727,56,55,-1,-1,5
2056342,5,14,-1,-1,4
2053684,54,50,-1,-1,5
