# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13018511,22,55,-1,-1,7
13017732,24,36,-1,-1,3
13032871,17,42,-1,-1,1
13033088,58,3,-1,-1,7
13032243,13,4,-1,-1,4
13026915,7,4,-1,-1,2
13031578,49,27,-1,-1,4
13032820,49,1,-1,-1,1
13033445,4,9,-1,-1,1
13029750,3,57,-1,-1,6
13032429,53,12,-1,-1,2
13029032,1,7,-1,-1,1
13027356,10,3,-1,-1,2
13025613,24,23,-1,-1,1
13025906,5,45,-1,-1,2
13023013,58,31,-1,-1,0
13033634,18,26,-1,-1,7
13033480,40,27,-1,-1,1
13031865,44,9,-1,-1,5
13030121,47,13,-1,-1,0
13033432,13,48,-1,-1,3
13031771,35,27,-1,-1,0
13030670,19,47,-1,-1,3
13032552,58,48,-1,-1,0
13029597,35,9,-1,-1,7
13033454,23,34,-1,-1,3
13030667,57,29,-1,-1,1
13033540,47,11,-1,-1,6
13032611,49,15,-1,-1,4
13033438,1,35,-1,-1,5
13026446,48,28,-1,-1,3
13024943,55,21,-1,-1,5
13032535,18,32,-1,-1,6
13027460,41,25,-1,-1,1
13032001,24,5,-1,-1,1
13024834,38,48,-1,-1,6
13032192,13,9,-1,-1,7
13025481,29,22,-1,-1,4
13031953,4,27,-1,-1,4
13030749,51,3,-1,-1,3
13033139,13,33,-1,-1,5
13033408,27,40,-1,-1,2
13032465,5,56,-1,-1,7
13033864,19,44,-1,-1,6
13033430,52,34,-1,-1,0
13033535,16,44,-1,-1,4
13033639,30,35,-1,-1,1
13028633,41,44,-1,-1,3
13032283,30,46,-1,-1,1
13031692,46,9,-1,-1,0
13029391,25,52,-1,-1,1
13033015,50,36,-1,-1,3
13033512,5,23,-1,-1,0
13032463,42,52,-1,-1,7
13030573,22,29,-1,-1,5
13025727,1,9,-1,-1,0
13033058,15,12,-1,-1,0
13028772,34,53,-1,-1,1
13032669,45,24,-1,-1,1
13027769,43,4,-1,-1,3
13033117,28,57,-1,-1,0
13031168,28,56,-1,-1,2
13019604,21,33,-1,-1,0
13033180,11,47,-1,-1,7
13032766,39,28,-1,-1,0
13031854,51,22,-1,-1,4
13030327,56,19,-1,-1,2
13033437,55,54,-1,-1,0
13029956,49,48,-1,-1,0
13031946,54,51,-1,-1,3
13029506,53,44,-1,-1,0
13031221,52,38,-1,-1,2
13032824,55,19,-1,-1,7
13033362,30,55,-1,-1,1
13033118,17,11,-1,-1,3
13033450,3,1,-1,-1,0
13029297,11,29,-1,-1,5
13033055,47,18,-1,-1,1
13033206,28,52,-1,-1,6
13033428,39,16,-1,-1,2
13032458,28,16,-1,-1,7
13032672,40,56,-1,-1,5
13029013,15,56,-1,-1,6
13033196,0,21,-1,-1,1
13031827,11,57,-1,-1,6
13032280,44,29,-1,-1,7
13031118,54,8,-1,-1,2
13029854,35,41,-1,-1,5
13029068,24,51,-1,-1,7
13033113,0,12,-1,-1,1
