# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21278442,19,43,-1,-1,3
21278072,19,57,-1,-1,3
21274084,47,6,-1,-1,3
21274114,33,56,-1,-1,2
21276630,57,16,-1,-1,7
21277847,51,9,-1,-1,4
21276782,52,58,-1,-1,0
21277240,17,14,-1,-1,0
21275762,35,17,-1,-1,3
21276252,33,10,-1,-1,1
21275951,45,46,-1,-1,3
21276228,41,0,-1,-1,6
21277391,46,54,-1,-1,1
21272645,52,55,-1,-1,7
21269850,58,7,-1,-1,0
21276511,4,52,-1,-1,0
21276429,44,12,-1,-1,4
21273635,41,41,-1,-1,7
21278248,8,23,-1,-1,2
21275908,16,20,-1,-1,6
21278024,55,40,-1,-1,7
21278107,35,1,-1,-1,7
21274003,55,49,-1,-1,2
21275419,19,7,-1,-1,4
21275845,28,43,-1,-1,3
21276101,57,26,-1,-1,4
21275757,52,13,-1,-1,6
21277384,2,15,-1,-1,4
21276217,35,4,-1,-1,3
21278294,53,54,-1,-1,3
21276928,26,29,-1,-1,2
21275648,52,1,-1,-1,7
21276206,51,52,-1,-1,2
21276762,55,7,-1,-1,3
21274815,22,20,-1,-1,1
21273426,12,38,-1,-1,7
21276283,46,43,-1,-1,5
21266314,0,1,-1,-1,2
21278151,23,54,-1,-1,2
21275188,36,46,-1,-1,7
21275903,35,49,-1,-1,5
21278299,9,19,-1,-1,7
21275638,29,27,-1,-1,3
21276054,0,54,-1,-1,0
21270554,52,9,-1,-1,4
21278227,57,27,-1,-1,6
21278484,42,40,-1,-1,4
21273206,9,0,-1,-1,3
21273228,56,0,-1,-1,6
21272679,23,16,-1,-1,3
21276422,7,40,-1,-1,4
21275580,13,47,-1,-1,2
21275023,19,48,-1,-1,2
21274921,42,44,-1,-1,6
21278123,23,44,-1,-1,3
21276401,1,44,-1,-1,0
21270590,15,16,-1,-1,2
21277965,11,21,-1,-1,3
21277692,13,12,-1,-1,7
21276545,38,7,-1,-1,1
21275193,55,28,-1,-1,0
21278067,41,10,-1,-1,4
21275851,39,14,-1,-1,0
21277789,7,49,-1,-1,5
21277517,21,29,-1,-1,4
21274326,35,41,-1,-1,5
21275671,54,58,-1,-1,6
21275625,15,24,-1,-1,1
21277060,43,3,-1,-1,5
21276708,11,2,-1,-1,6
21274736,50,56,-1,-1,6
21273729,27,23,-1,-1,4
21276839,26,40,-1,-1,1
21278458,50,36,-1,-1,2
21278198,56,38,-1,-1,5
21277482,50,29,-1,-1,3
21275946,45,58,-1,-1,1
21277366,56,29,-1,-1,6
21272087,5,45,-1,-1,0
21273385,25,10,-1,-1,3
21276758,42,5,-1,-1,4
21276028,54,35,-1,-1,4
21274006,30,49,-1,-1,0
21277876,0,27,-1,-1,4
21274295,28,5,-1,-1,5
21276294,53,27,-1,-1,7
21275590,38,2,-1,-1,2
21275831,0,11,-1,-1,0
21277529,32,50,-1,-1,1
21275583,11,15,-1,-1,5
21274958,7,45,-1,-1,6
21277716,38,47,-1,-1,2
21276067,13,56,-1,-1,0
21276766,13,2,-1,-1,0
21276922,1,30,-1,-1,2
21277726,33,20,-1,-1,0
21272140,7,35,-1,-1,7
21278263,36,3,-1,-1,4
21273687,15,11,-1,-1,1
21272261,17,1,-1,-1,5
21275498,35,26,-1,-1,6
21277830,38,33,-1,-1,7
21277323,19,10,-1,-1,6
21276518,33,14,-1,-1,1
21268098,22,40,-1,-1,6
21275933,41,27,-1,-1,4
21276428,18,7,-1,-1,7
21276726,23,13,-1,-1,0
21274629,57,53,-1,-1,1
21275650,58,37,-1,-1,4
21273219,0,5,-1,-1,4
21276948,0,39,-1,-1,1
21278291,28,55,-1,-1,3
21267847,54,40,-1,-1,6
21276006,41,23,-1,-1,1
21273923,28,46,-1,-1,7
21276529,11,17,-1,-1,0
21278409,2,54,-1,-1,6
21278116,25,50,-1,-1,6
21273271,49,49,-1,-1,1
21277200,15,39,-1,-1,3
21275628,19,11,-1,-1,5
21275709,12,11,-1,-1,7
21277365,9,17,-1,-1,1
21277017,53,5,-1,-1,0
21270976,8,30,-1,-1,3
21273842,23,57,-1,-1,5
21277368,22,15,-1,-1,6
21276897,14,54,-1,-1,3
21274801,38,23,-1,-1,3
21277016,47,29,-1,-1,4
21278533,33,52,-1,-1,4
21276291,12,20,-1,-1,5
21277087,53,49,-1,-1,7
21277537,20,28,-1,-1,4
21278260,23,22,-1,-1,5
21270467,25,56,-1,-1,0
21276231,43,10,-1,-1,5
21276950,45,8,-1,-1,0
21275427,43,26,-1,-1,7
21275672,51,0,-1,-1,4
21273587,47,22,-1,-1,5
21274444,43,22,-1,-1,1
21277455,17,54,-1,-1,6
21278371,25,43,-1,-1,6
21275934,21,19,-1,-1,6
21273586,45,11,-1,-1,6
21271759,34,8,-1,-1,1
21271932,42,36,-1,-1,3
21272219,50,18,-1,-1,4
21275545,36,50,-1,-1,6
21275607,32,14,-1,-1,7
21276596,33,42,-1,-1,7
21274047,34,35,-1,-1,4
21276901,5,53,-1,-1,0
21275553,46,36,-1,-1,5
21275212,41,18,-1,-1,1
21278208,16,46,-1,-1,1
21272106,4,34,-1,-1,5
21276703,18,50,-1,-1,4
21275483,6,39,-1,-1,1
21278197,29,55,-1,-1,0
21277725,37,24,-1,-1,7
21273328,58,16,-1,-1,0
21276272,41,17,-1,-1,6
21277612,57,8,-1,-1,0
21269405,41,31,-1,-1,0
21268971,44,14,-1,-1,0
21273873,20,12,-1,-1,1
21264127,31,19,-1,-1,1
21274800,35,9,-1,-1,3
21277350,1,29,-1,-1,2
21270841,14,20,-1,-1,2
21269541,36,2,-1,-1,5
21278194,38,42,-1,-1,6
21274458,30,14,-1,-1,3
21276754,8,5,-1,-1,3
21275991,51,53,-1,-1,7
21277507,33,16,-1,-1,3
21273944,39,12,-1,-1,2
21275425,50,6,-1,-1,0
21276427,45,13,-1,-1,1
21275849,42,41,-1,-1,1
21277020,38,24,-1,-1,2
21276998,54,51,-1,-1,5
21274543,6,15,-1,-1,2
21277283,41,58,-1,-1,2
21275543,29,6,-1,-1,1
21277128,27,1,-1,-1,1
21276702,52,37,-1,-1,5
21268977,3,57,-1,-1,6
21278576,7,9,-1,-1,3
21276396,54,13,-1,-1,7
21276141,24,36,-1,-1,7
21277833,1,15,-1,-1,4
21274467,5,47,-1,-1,1
21277793,33,13,-1,-1,5
21277690,8,49,-1,-1,3
21278271,24,21,-1,-1,4
21269982,28,34,-1,-1,1
21273428,21,48,-1,-1,0
21278395,2,33,-1,-1,7
21277423,38,5,-1,-1,1
21276527,48,40,-1,-1,5
21276473,52,35,-1,-1,7
21277466,50,43,-1,-1,4
21274842,12,7,-1,-1,6
21278206,23,1,-1,-1,0
21269221,22,1,-1,-1,4
21277491,31,47,-1,-1,7
21271261,18,2,-1,-1,5
21268965,4,3,-1,-1,7
21275871,39,40,-1,-1,5
21260312,58,48,-1,-1,0
21277574,11,0,-1,-1,4
21277851,37,9,-1,-1,6
21270143,55,30,-1,-1,1
21271878,35,3,-1,-1,3
21271536,19,38,-1,-1,1
21277970,8,52,-1,-1,3
21276337,54,45,-1,-1,7
21274855,8,20,-1,-1,2
21276836,52,39,-1,-1,1
21278239,27,31,-1,-1,3
21260125,23,19,-1,-1,2
21278311,30,19,-1,-1,5
21277771,1,13,-1,-1,6
21273168,37,11,-1,-1,6
21275890,41,44,-1,-1,0
21278174,14,5,-1,-1,1
21278127,54,6,-1,-1,6
21267604,6,45,-1,-1,5
21278436,25,18,-1,-1,7
21278373,35,16,-1,-1,0
21275726,26,46,-1,-1,0
21276191,27,17,-1,-1,4
21275523,47,54,-1,-1,5
21277321,22,49,-1,-1,4
21268563,28,7,-1,-1,1
21273679,26,7,-1,-1,2
21274686,33,37,-1,-1,0
21277498,10,50,-1,-1,0
21272091,0,24,-1,-1,2
21275012,51,16,-1,-1,4
21273588,8,45,-1,-1,6
21272411,3,16,-1,-1,2
21277781,57,15,-1,-1,5
21278532,18,43,-1,-1,4
21273625,25,5,-1,-1,3
21277150,18,31,-1,-1,3
21275876,29,54,-1,-1,4
21278560,44,43,-1,-1,3
21273007,9,50,-1,-1,3
