# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53733296,46,29,-1,-1,6
53735651,32,8,-1,-1,2
53737626,54,53,-1,-1,1
53732927,26,58,-1,-1,6
53735532,14,4,-1,-1,7
53736675,27,46,-1,-1,3
53734927,41,52,-1,-1,2
53736406,39,33,-1,-1,5
53737232,38,37,-1,-1,4
53733010,37,24,-1,-1,1
53736344,23,29,-1,-1,5
53737464,30,53,-1,-1,6
53735023,36,13,-1,-1,3
53732910,6,9,-1,-1,7
53736769,26,8,-1,-1,5
53736088,49,32,-1,-1,1
53735544,45,7,-1,-1,6
53733480,16,52,-1,-1,3
53728259,20,58,-1,-1,2
53729750,3,31,-1,-1,4
53735058,13,17,-1,-1,2
53735254,32,1,-1,-1,5
53737261,8,36,-1,-1,6
53737334,55,48,-1,-1,6
53736948,22,38,-1,-1,5
53734098,31,36,-1,-1,1
53737744,46,34,-1,-1,4
53734580,2,23,-1,-1,0
53737461,5,36,-1,-1,3
53734786,19,0,-1,-1,3
53736673,4,51,-1,-1,1
53736254,6,27,-1,-1,3
53733540,35,9,-1,-1,4
53735873,0,26,-1,-1,3
53735127,31,18,-1,-1,1
53737441,20,2,-1,-1,0
53735664,43,14,-1,-1,3
53737776,21,8,-1,-1,6
53737678,57,23,-1,-1,2
53737142,26,16,-1,-1,1
53732522,4,19,-1,-1,7
53732520,13,55,-1,-1,0
53733127,13,56,-1,-1,2
53731778,38,47,-1,-1,2
53735530,53,28,-1,-1,7
53726559,26,11,-1,-1,1
53737567,55,54,-1,-1,0
53734023,18,47,-1,-1,4
53737715,27,51,-1,-1,6
53736981,34,38,-1,-1,1
53732109,10,27,-1,-1,2
53736200,47,10,-1,-1,5
53736256,3,32,-1,-1,7
53736033,57,39,-1,-1,3
53728130,0,49,-1,-1,3
53735474,36,51,-1,-1,2
53734399,53,24,-1,-1,5
53736258,58,47,-1,-1,5
53730945,57,47,-1,-1,3
53736149,47,6,-1,-1,0
53737418,58,7,-1,-1,6
53737534,16,14,-1,-1,4
53737300,55,50,-1,-1,7
53735512,48,50,-1,-1,0
53737198,49,31,-1,-1,5
53733712,45,9,-1,-1,3
53730088,47,17,-1,-1,1
53737212,48,9,-1,-1,6
53736848,7,39,-1,-1,3
53734312,2,35,-1,-1,3
53729930,26,27,-1,-1,6
53736667,35,2,-1,-1,2
53730926,52,58,-1,-1,7
53737152,6,43,-1,-1,5
53731589,53,34,-1,-1,1
53730327,1,27,-1,-1,1
53735238,8,39,-1,-1,1
53737879,2,4,-1,-1,0
53734494,48,4,-1,-1,0
53737286,53,53,-1,-1,5
53736717,58,51,-1,-1,6
53735953,13,54,-1,-1,6
53735616,14,25,-1,-1,1
53736037,10,57,-1,-1,4
53736161,40,25,-1,-1,3
53729501,11,15,-1,-1,1
53732605,8,13,-1,-1,4
53737306,58,14,-1,-1,0
53735094,42,9,-1,-1,6
53733782,52,36,-1,-1,4
53733979,23,43,-1,-1,6
53736392,26,29,-1,-1,6
53735243,30,46,-1,-1,6
53711061,35,37,-1,-1,1
53733693,46,6,-1,-1,1
53735036,43,57,-1,-1,7
53730257,12,25,-1,-1,4
53730135,58,21,-1,-1,7
53731768,52,9,-1,-1,2
53737526,47,5,-1,-1,0
53735370,1,34,-1,-1,0
53736983,6,30,-1,-1,0
53735800,36,34,-1,-1,5
53734164,19,41,-1,-1,7
53731610,9,21,-1,-1,6
53736844,18,44,-1,-1,2
53736703,16,7,-1,-1,0
53732024,4,8,-1,-1,0
53734522,11,34,-1,-1,0
53737878,57,58,-1,-1,2
53734305,31,28,-1,-1,2
53737667,12,48,-1,-1,4
53731900,48,22,-1,-1,2
53726946,48,25,-1,-1,1
53737777,57,3,-1,-1,2
53731372,19,18,-1,-1,6
53734280,57,20,-1,-1,4
53733087,25,13,-1,-1,2
53734838,53,48,-1,-1,5
53734530,12,37,-1,-1,7
53731858,2,37,-1,-1,7
53736825,7,56,-1,-1,5
53735965,37,19,-1,-1,5
53734262,0,20,-1,-1,0
53736881,3,10,-1,-1,3
53734860,28,1,-1,-1,2
53734288,44,46,-1,-1,1
53734212,18,57,-1,-1,4
53731707,49,24,-1,-1,7
53731759,34,34,-1,-1,5
