# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
57442721,10,38,-1,-1,2
57437869,27,7,-1,-1,4
57432483,54,24,-1,-1,5
57443770,56,56,-1,-1,0
57444147,46,2,-1,-1,1
57441176,21,58,-1,-1,6
57441286,36,10,-1,-1,5
57440694,50,5,-1,-1,7
57441231,3,47,-1,-1,0
57442553,37,38,-1,-1,4
57443904,49,58,-1,-1,2
57440555,11,8,-1,-1,5
57443772,29,44,-1,-1,3
57443692,14,49,-1,-1,2
57443610,47,45,-1,-1,4
57442871,15,37,-1,-1,6
57441545,16,44,-1,-1,2
57434935,16,6,-1,-1,5
57435276,43,24,-1,-1,0
57439204,52,15,-1,-1,5
57432953,12,58,-1,-1,1
57438641,8,22,-1,-1,1
57442193,33,33,-1,-1,4
57434287,12,49,-1,-1,3
57441768,23,47,-1,-1,0
57438036,41,1,-1,-1,1
57441565,44,20,-1,-1,0
57442926,57,1,-1,-1,5
57440117,6,40,-1,-1,4
57437248,41,23,-1,-1,4
57437794,43,20,-1,-1,7
57439827,29,6,-1,-1,6
57439550,28,41,-1,-1,3
57442393,8,4,-1,-1,2
57436486,23,39,-1,-1,3
57442779,7,40,-1,-1,2
57439044,28,31,-1,-1,4
57439435,17,27,-1,-1,3
57443689,17,55,-1,-1,7
57442431,54,15,-1,-1,2
57441047,22,46,-1,-1,7
57439213,21,3,-1,-1,2
57441525,58,11,-1,-1,6
57433464,2,30,-1,-1,0
57442983,18,54,-1,-1,0
57441314,12,46,-1,-1,4
57440361,46,50,-1,-1,1
57442645,33,36,-1,-1,7
57440911,21,40,-1,-1,6
57441539,27,53,-1,-1,1
57437124,0,7,-1,-1,4
57439075,57,41,-1,-1,3
57444097,30,12,-1,-1,1
57441449,21,34,-1,-1,5
57443469,17,52,-1,-1,0
57437801,35,49,-1,-1,0
57437363,17,3,-1,-1,4
57442698,28,34,-1,-1,1
57443694,48,14,-1,-1,2
57443472,51,5,-1,-1,6
57441495,30,53,-1,-1,3
57443215,1,18,-1,-1,1
57441597,48,45,-1,-1,0
57438560,5,8,-1,-1,7
57438613,56,49,-1,-1,2
57440427,49,46,-1,-1,0
57443230,37,1,-1,-1,0
57438599,3,18,-1,-1,4
57443431,35,38,-1,-1,3
57438914,7,32,-1,-1,4
57439764,45,3,-1,-1,2
57437054,55,3,-1,-1,0
57442436,43,13,-1,-1,2
57444129,34,28,-1,-1,4
57441773,24,45,-1,-1,2
57438883,1,23,-1,-1,0
57436707,22,14,-1,-1,3
57433448,38,20,-1,-1,0
57443418,29,55,-1,-1,1
57443435,27,42,-1,-1,5
57436125,19,57,-1,-1,2
57443731,49,8,-1,-1,1
57443187,14,28,-1,-1,5
57442737,21,32,-1,-1,4
57443005,50,56,-1,-1,2
57440430,34,11,-1,-1,0
57442422,34,17,-1,-1,6
57442111,11,52,-1,-1,2
57438007,32,53,-1,-1,1
57441121,56,21,-1,-1,6
57437589,13,32,-1,-1,6
57437919,9,1,-1,-1,0
57441593,18,27,-1,-1,0
57436976,0,25,-1,-1,0
57436877,3,49,-1,-1,2
57444044,46,57,-1,-1,5
57440261,53,24,-1,-1,3
57443672,44,57,-1,-1,7
57440918,50,29,-1,-1,2
