# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16914754,2,26,-1,-1,1
16916219,44,42,-1,-1,4
16915276,1,56,-1,-1,0
16913183,55,21,-1,-1,5
16915388,17,44,-1,-1,0
16909254,55,50,-1,-1,1
16903939,25,58,-1,-1,2
16912766,57,11,-1,-1,4
16914961,51,55,-1,-1,1
16916344,34,1,-1,-1,0
16916670,17,50,-1,-1,0
16915879,20,14,-1,-1,5
16916255,6,21,-1,-1,3
16913229,0,33,-1,-1,2
16908212,51,28,-1,-1,6
16913187,55,51,-1,-1,2
16913493,36,15,-1,-1,2
16916021,49,7,-1,-1,0
16911407,55,12,-1,-1,0
16910855,0,5,-1,-1,2
16915613,24,12,-1,-1,4
16915980,53,23,-1,-1,6
16909930,5,53,-1,-1,7
16915560,9,25,-1,-1,6
16916397,10,27,-1,-1,1
16905583,15,2,-1,-1,0
16916264,45,16,-1,-1,2
16915511,45,47,-1,-1,5
16910531,27,30,-1,-1,2
16916696,31,31,-1,-1,7
16916884,17,31,-1,-1,5
16913322,17,0,-1,-1,2
16916546,36,42,-1,-1,0
16914492,33,29,-1,-1,2
16915777,48,57,-1,-1,0
16914258,9,44,-1,-1,4
16912556,38,35,-1,-1,2
16910027,54,33,-1,-1,2
16896581,11,44,-1,-1,2
16916693,19,14,-1,-1,6
16914728,1,48,-1,-1,3
16913188,6,16,-1,-1,7
16914975,44,56,-1,-1,2
16901579,11,21,-1,-1,6
16916326,17,52,-1,-1,2
16913819,15,26,-1,-1,0
16908055,29,40,-1,-1,0
16907615,43,0,-1,-1,3
16911086,17,5,-1,-1,4
16915195,1,58,-1,-1,1
16916895,49,1,-1,-1,1
16912375,27,49,-1,-1,7
16916176,6,36,-1,-1,3
16916158,20,53,-1,-1,0
16908234,30,26,-1,-1,0
16916741,28,45,-1,-1,2
16911452,30,17,-1,-1,2
16915717,8,28,-1,-1,6
16913860,4,21,-1,-1,7
16915583,48,29,-1,-1,1
16915936,26,26,-1,-1,7
16915441,2,51,-1,-1,7
16910527,42,35,-1,-1,1
16907825,31,37,-1,-1,4
16912275,58,21,-1,-1,7
16909339,15,41,-1,-1,2
16912261,25,47,-1,-1,5
16916484,32,43,-1,-1,3
16916649,19,23,-1,-1,2
16915201,14,10,-1,-1,1
16912344,1,52,-1,-1,2
16916505,26,20,-1,-1,2
16912399,29,10,-1,-1,4
16916140,42,42,-1,-1,2
16915926,57,33,-1,-1,3
16916201,7,58,-1,-1,6
16910963,11,37,-1,-1,1
16916262,55,36,-1,-1,0
16913377,44,53,-1,-1,5
