# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48281928,38,24,-1,-1,0
48272728,21,24,-1,-1,2
48282508,36,12,-1,-1,3
48279801,11,55,-1,-1,2
48279586,46,45,-1,-1,1
48280070,44,7,-1,-1,0
48269739,14,50,-1,-1,4
48281916,25,7,-1,-1,6
48281669,48,38,-1,-1,4
48282692,26,16,-1,-1,3
48278731,29,7,-1,-1,0
48277227,7,4,-1,-1,3
48266155,33,2,-1,-1,1
48268594,1,58,-1,-1,1
48277712,42,17,-1,-1,3
48282623,45,6,-1,-1,2
48279104,22,56,-1,-1,1
48281208,58,25,-1,-1,0
48271550,22,0,-1,-1,2
48282418,12,33,-1,-1,6
48279141,14,32,-1,-1,5
48279849,51,3,-1,-1,1
48277944,57,18,-1,-1,5
48278872,8,5,-1,-1,2
48281221,47,27,-1,-1,0
48279359,12,40,-1,-1,7
48271658,2,44,-1,-1,1
48280936,18,13,-1,-1,6
48281283,9,58,-1,-1,6
48281733,41,55,-1,-1,0
48281043,56,20,-1,-1,5
48280418,39,58,-1,-1,6
48278670,47,45,-1,-1,1
48277497,32,49,-1,-1,2
48281967,42,51,-1,-1,2
48280354,12,18,-1,-1,4
48278599,22,49,-1,-1,7
48279300,11,25,-1,-1,0
48276325,10,19,-1,-1,1
48279750,15,50,-1,-1,2
48264943,44,23,-1,-1,3
48275371,2,12,-1,-1,0
48281372,30,9,-1,-1,6
48281846,54,7,-1,-1,2
48277241,18,34,-1,-1,4
48282115,57,29,-1,-1,1
48282744,35,6,-1,-1,1
48274665,30,31,-1,-1,0
48279989,30,35,-1,-1,1
48274956,37,54,-1,-1,1
48277535,37,35,-1,-1,5
48281702,35,13,-1,-1,7
48281032,51,32,-1,-1,4
48276437,8,44,-1,-1,2
48281404,10,32,-1,-1,6
48275647,28,41,-1,-1,6
48281309,24,6,-1,-1,6
48281790,19,45,-1,-1,0
48281108,28,24,-1,-1,4
48282204,15,48,-1,-1,3
48279622,37,45,-1,-1,5
48281054,8,47,-1,-1,1
48275315,17,55,-1,-1,4
48282197,48,33,-1,-1,4
48281426,45,31,-1,-1,2
48279564,18,27,-1,-1,4
48282743,36,15,-1,-1,4
48282211,9,53,-1,-1,4
48281249,15,49,-1,-1,7
48281567,55,21,-1,-1,7
48281586,48,41,-1,-1,6
48278282,17,38,-1,-1,6
48280921,23,33,-1,-1,3
48281600,25,23,-1,-1,3
48282723,57,5,-1,-1,3
48279204,17,4,-1,-1,2
48279676,18,16,-1,-1,1
48276439,9,36,-1,-1,1
48282539,15,55,-1,-1,7
48268910,58,19,-1,-1,5
48279197,52,29,-1,-1,2
48269682,10,53,-1,-1,4
48281354,5,30,-1,-1,5
48279935,3,3,-1,-1,2
48278199,52,10,-1,-1,4
48280593,23,26,-1,-1,7
48281437,24,26,-1,-1,2
48277101,7,29,-1,-1,4
48282730,49,35,-1,-1,3
48282426,20,30,-1,-1,7
48279201,37,6,-1,-1,6
48270174,28,6,-1,-1,2
48281369,0,37,-1,-1,3
48280007,15,25,-1,-1,3
48282218,5,32,-1,-1,2
48280077,48,18,-1,-1,5
48281454,2,35,-1,-1,1
48275780,50,5,-1,-1,3
48278982,55,58,-1,-1,2
48282243,57,11,-1,-1,2
48280805,49,8,-1,-1,3
48282449,52,35,-1,-1,5
48277787,3,0,-1,-1,2
48281991,9,55,-1,-1,0
48276552,49,21,-1,-1,2
48281181,42,23,-1,-1,3
48280217,45,43,-1,-1,6
48279170,44,55,-1,-1,2
48281795,25,30,-1,-1,6
48281830,50,49,-1,-1,7
48279966,18,45,-1,-1,3
48279502,14,24,-1,-1,3
48275772,57,24,-1,-1,2
48268857,52,24,-1,-1,5
48280991,33,8,-1,-1,0
48277412,56,52,-1,-1,5
48278117,44,21,-1,-1,1
48281973,21,47,-1,-1,5
48281985,58,16,-1,-1,0
48281738,3,48,-1,-1,7
48280933,30,54,-1,-1,7
48278769,51,12,-1,-1,2
48270086,57,52,-1,-1,5
48281787,21,52,-1,-1,1
48279530,19,41,-1,-1,7
48278302,47,13,-1,-1,0
48281015,37,10,-1,-1,5
48272893,4,57,-1,-1,3
48279177,12,6,-1,-1,7
48277599,42,10,-1,-1,7
48258453,15,58,-1,-1,0
48275775,15,15,-1,-1,5
48278685,33,0,-1,-1,4
48279013,7,53,-1,-1,7
48282431,8,38,-1,-1,1
48276739,40,20,-1,-1,0
48281915,25,32,-1,-1,3
48276539,0,1,-1,-1,3
48281449,38,21,-1,-1,6
48278947,48,22,-1,-1,5
48277893,7,12,-1,-1,2
48280331,0,42,-1,-1,4
48282130,33,12,-1,-1,6
48280292,40,41,-1,-1,5
48282050,26,20,-1,-1,5
48281713,49,34,-1,-1,5
48277929,32,56,-1,-1,6
48282678,20,46,-1,-1,5
48281540,16,14,-1,-1,6
48273203,14,46,-1,-1,0
48270207,38,48,-1,-1,2
48282056,47,21,-1,-1,6
48281703,58,14,-1,-1,4
48278330,13,18,-1,-1,0
48281710,4,1,-1,-1,4
48279061,27,28,-1,-1,7
48279117,54,26,-1,-1,1
48279054,52,50,-1,-1,1
48274339,39,57,-1,-1,4
48280910,21,40,-1,-1,5
48281613,58,47,-1,-1,6
48275419,17,17,-1,-1,7
48276159,2,27,-1,-1,4
48281411,57,19,-1,-1,1
48277115,46,31,-1,-1,5
48280133,46,8,-1,-1,7
48281325,51,45,-1,-1,3
48276081,14,5,-1,-1,2
48281683,27,10,-1,-1,1
48281741,41,35,-1,-1,2
48279922,54,39,-1,-1,0
48282236,35,52,-1,-1,2
48282608,25,45,-1,-1,7
48281216,37,20,-1,-1,1
48280656,48,26,-1,-1,1
48279856,12,1,-1,-1,1
48281204,15,30,-1,-1,2
48282125,39,54,-1,-1,6
48280566,15,12,-1,-1,3
48279785,18,6,-1,-1,6
48272977,28,33,-1,-1,3
48282400,36,37,-1,-1,2
48280374,4,51,-1,-1,4
48282685,14,38,-1,-1,2
48279688,57,45,-1,-1,6
48282446,8,39,-1,-1,2
48282089,12,13,-1,-1,0
48281730,16,25,-1,-1,1
48277918,38,43,-1,-1,1
48276515,51,47,-1,-1,0
48282054,40,22,-1,-1,1
48280205,19,1,-1,-1,3
48279002,12,20,-1,-1,6
48281894,45,56,-1,-1,7
48282725,56,45,-1,-1,2
48276120,13,16,-1,-1,0
48281592,50,44,-1,-1,4
48279882,42,12,-1,-1,7
48282370,49,53,-1,-1,4
48281296,37,42,-1,-1,4
48279890,19,44,-1,-1,5
48278271,28,53,-1,-1,5
48280303,30,22,-1,-1,6
48277911,25,25,-1,-1,4
48267047,20,6,-1,-1,5
48282405,25,53,-1,-1,4
48281660,47,22,-1,-1,3
48282006,57,26,-1,-1,2
48264403,28,0,-1,-1,6
48282170,44,6,-1,-1,3
48280375,21,54,-1,-1,5
48281383,13,34,-1,-1,4
48278055,4,14,-1,-1,0
48279832,0,39,-1,-1,3
48269318,52,18,-1,-1,1
48278417,54,58,-1,-1,6
48282073,44,38,-1,-1,4
48281740,48,47,-1,-1,5
48275828,47,8,-1,-1,0
48280837,12,53,-1,-1,5
48277942,41,38,-1,-1,0
48281163,7,44,-1,-1,5
48282526,11,42,-1,-1,7
48281993,57,8,-1,-1,2
48279911,5,15,-1,-1,0
48277343,56,31,-1,-1,2
48272317,3,44,-1,-1,2
48280443,49,18,-1,-1,0
48280847,26,56,-1,-1,3
48279137,38,52,-1,-1,2
48281962,29,56,-1,-1,4
48280857,1,43,-1,-1,0
48282554,24,43,-1,-1,2
48278901,26,14,-1,-1,6
48279529,18,31,-1,-1,6
48279470,32,41,-1,-1,6
48281872,35,50,-1,-1,7
48278415,17,1,-1,-1,5
48281397,2,19,-1,-1,2
48279487,56,33,-1,-1,4
48278805,7,55,-1,-1,7
