# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41092071,43,37,-1,-1,6
41091152,56,16,-1,-1,6
41092070,44,29,-1,-1,0
41084558,6,56,-1,-1,7
41088484,20,33,-1,-1,5
41090728,42,57,-1,-1,7
41091053,54,47,-1,-1,2
41086658,54,34,-1,-1,0
41092354,41,43,-1,-1,7
41088098,29,22,-1,-1,4
41091028,2,6,-1,-1,2
41092368,5,50,-1,-1,7
41087748,11,57,-1,-1,5
41089672,7,5,-1,-1,3
41091780,50,39,-1,-1,1
41082566,5,28,-1,-1,5
41092273,53,51,-1,-1,2
41091727,17,5,-1,-1,5
41081762,15,31,-1,-1,6
41091730,29,49,-1,-1,7
41092408,11,43,-1,-1,1
41086513,49,30,-1,-1,5
41089498,45,23,-1,-1,1
41091411,0,2,-1,-1,4
41091392,24,20,-1,-1,0
41091781,18,53,-1,-1,1
41092069,53,13,-1,-1,6
41090607,3,30,-1,-1,6
41088037,55,50,-1,-1,1
41092239,0,52,-1,-1,2
41091066,38,49,-1,-1,0
41090164,9,43,-1,-1,7
41081996,41,57,-1,-1,4
41085760,50,24,-1,-1,4
41090536,57,38,-1,-1,3
41091486,25,37,-1,-1,4
41090372,37,6,-1,-1,7
41090848,18,11,-1,-1,1
41088621,40,6,-1,-1,3
41088610,22,56,-1,-1,0
41084906,49,57,-1,-1,0
41088430,7,17,-1,-1,6
41092277,52,53,-1,-1,6
41080493,19,40,-1,-1,6
41090443,48,1,-1,-1,0
41092255,33,25,-1,-1,2
41085233,46,5,-1,-1,5
41087652,57,21,-1,-1,6
41076965,16,8,-1,-1,6
41087462,2,19,-1,-1,3
41086440,7,35,-1,-1,7
41092030,4,35,-1,-1,1
41080385,3,58,-1,-1,2
41088451,9,36,-1,-1,1
41091132,34,45,-1,-1,2
41089495,36,8,-1,-1,7
41088151,39,19,-1,-1,4
41089212,43,21,-1,-1,0
41091304,11,1,-1,-1,0
41089300,9,54,-1,-1,2
41086821,17,52,-1,-1,2
41088641,50,41,-1,-1,1
41090345,45,55,-1,-1,3
41090673,32,6,-1,-1,0
41091032,49,31,-1,-1,0
41091449,23,42,-1,-1,1
41089747,15,45,-1,-1,3
41090924,34,3,-1,-1,1
41088723,42,0,-1,-1,2
41087634,50,17,-1,-1,3
41091539,50,26,-1,-1,5
41090481,18,31,-1,-1,6
41085241,43,53,-1,-1,6
41088907,8,23,-1,-1,0
41085740,3,31,-1,-1,1
41085678,39,29,-1,-1,4
41092050,47,18,-1,-1,7
41081577,37,43,-1,-1,3
41077232,29,30,-1,-1,7
41090625,23,23,-1,-1,4
41085931,1,35,-1,-1,3
41092140,53,16,-1,-1,4
41092126,21,37,-1,-1,7
41091287,48,3,-1,-1,5
41086210,44,13,-1,-1,1
