# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45293379,56,26,-1,-1,0
45294842,18,51,-1,-1,7
45294088,23,24,-1,-1,6
45287120,32,43,-1,-1,0
45297427,0,14,-1,-1,1
45299336,33,34,-1,-1,4
45295507,14,6,-1,-1,0
45291443,24,12,-1,-1,6
45296231,41,36,-1,-1,7
45299001,32,28,-1,-1,7
45298560,27,20,-1,-1,1
45292583,6,51,-1,-1,1
45297490,1,14,-1,-1,7
45298753,38,43,-1,-1,1
45291564,23,10,-1,-1,1
45290974,19,35,-1,-1,6
45297820,1,45,-1,-1,2
45297236,47,10,-1,-1,1
45286855,51,39,-1,-1,5
45295401,1,51,-1,-1,7
45292179,54,4,-1,-1,6
45298123,8,19,-1,-1,2
45296385,52,37,-1,-1,1
45293856,16,58,-1,-1,6
45298954,46,4,-1,-1,2
45299316,15,18,-1,-1,7
45298078,24,28,-1,-1,0
45296311,36,50,-1,-1,2
45295536,15,12,-1,-1,3
45298359,32,33,-1,-1,5
45296378,18,0,-1,-1,6
45299003,17,52,-1,-1,6
45293147,11,13,-1,-1,0
45295591,2,16,-1,-1,0
45297006,38,58,-1,-1,2
45296296,16,23,-1,-1,3
45297445,16,36,-1,-1,1
45295077,5,41,-1,-1,7
45298206,48,22,-1,-1,7
45296015,47,29,-1,-1,1
45292618,22,33,-1,-1,0
45295283,31,33,-1,-1,0
45294311,39,3,-1,-1,2
45298697,47,50,-1,-1,6
45297828,30,33,-1,-1,2
45299110,38,39,-1,-1,3
45295270,15,50,-1,-1,2
45297910,10,40,-1,-1,2
45299206,58,14,-1,-1,4
45295458,18,11,-1,-1,0
45299185,16,56,-1,-1,3
45294553,13,23,-1,-1,1
45295884,39,31,-1,-1,1
45298125,46,53,-1,-1,6
45299161,25,25,-1,-1,1
45276021,6,55,-1,-1,7
45295662,41,30,-1,-1,1
45297133,46,28,-1,-1,5
45292047,39,45,-1,-1,5
45292328,11,30,-1,-1,5
45291175,58,50,-1,-1,0
45291000,12,44,-1,-1,0
45297865,20,2,-1,-1,0
45293830,8,55,-1,-1,6
45296236,58,15,-1,-1,0
45295855,45,20,-1,-1,2
45292871,46,15,-1,-1,5
45297560,52,49,-1,-1,7
45297197,23,16,-1,-1,7
45294812,56,38,-1,-1,1
45297240,2,33,-1,-1,0
45293483,25,6,-1,-1,1
45295016,9,20,-1,-1,5
45298737,25,47,-1,-1,4
45298410,28,25,-1,-1,3
45294681,5,49,-1,-1,7
45292058,19,0,-1,-1,6
45298635,32,27,-1,-1,7
45290385,29,38,-1,-1,3
45298384,8,9,-1,-1,2
45295616,48,18,-1,-1,2
45294805,42,21,-1,-1,2
45296542,48,49,-1,-1,0
45295632,38,51,-1,-1,1
45297135,51,14,-1,-1,5
45299276,26,40,-1,-1,2
45297120,46,9,-1,-1,3
45298099,15,57,-1,-1,5
45299345,24,11,-1,-1,2
45294746,0,35,-1,-1,2
45292323,18,55,-1,-1,2
45294610,50,29,-1,-1,0
45286772,17,45,-1,-1,2
45294650,30,31,-1,-1,2
45298424,54,46,-1,-1,1
45293903,35,50,-1,-1,6
45292297,46,57,-1,-1,5
45297639,30,44,-1,-1,0
45298564,18,15,-1,-1,1
45298495,46,56,-1,-1,7
45283173,25,54,-1,-1,2
45296713,34,3,-1,-1,4
45294545,52,27,-1,-1,2
45292610,4,15,-1,-1,6
45299236,37,20,-1,-1,1
45299009,17,17,-1,-1,4
45298832,6,53,-1,-1,4
45295771,34,33,-1,-1,4
45291523,33,48,-1,-1,7
45293658,28,19,-1,-1,5
45299338,21,2,-1,-1,2
45298787,43,9,-1,-1,4
45298694,30,51,-1,-1,6
45299076,25,23,-1,-1,4
45292235,33,44,-1,-1,3
