# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43499947,35,32,-1,-1,5
43496446,49,20,-1,-1,4
43500254,13,13,-1,-1,4
43489963,36,57,-1,-1,4
43499017,44,23,-1,-1,4
43499489,19,56,-1,-1,2
43494669,5,18,-1,-1,1
43499952,11,7,-1,-1,1
43498825,12,46,-1,-1,1
43500126,1,37,-1,-1,3
43496927,28,31,-1,-1,0
43495281,28,22,-1,-1,2
43500279,55,21,-1,-1,1
43498861,53,19,-1,-1,6
43498414,26,44,-1,-1,3
43495128,27,26,-1,-1,3
43499583,23,54,-1,-1,7
43497802,40,55,-1,-1,2
43497830,49,6,-1,-1,7
43496986,0,4,-1,-1,4
43500460,54,19,-1,-1,7
43499775,39,22,-1,-1,5
43499154,7,21,-1,-1,5
43498613,8,14,-1,-1,2
43500518,8,35,-1,-1,6
43497456,54,50,-1,-1,0
43492637,23,50,-1,-1,3
43499559,44,19,-1,-1,0
43500329,4,21,-1,-1,3
43494266,53,25,-1,-1,5
43498527,46,20,-1,-1,3
43496766,0,43,-1,-1,0
43497302,25,36,-1,-1,4
43496502,25,40,-1,-1,5
43498779,20,37,-1,-1,1
43498723,21,54,-1,-1,0
43500276,39,1,-1,-1,6
43496763,49,13,-1,-1,7
43499850,43,0,-1,-1,4
43497070,10,56,-1,-1,6
43499296,9,54,-1,-1,1
43494439,35,24,-1,-1,6
43498068,21,8,-1,-1,0
43493390,18,8,-1,-1,7
43496041,3,3,-1,-1,2
43500045,49,28,-1,-1,2
43499995,38,43,-1,-1,6
43496162,38,18,-1,-1,6
43499145,18,5,-1,-1,7
43494558,38,27,-1,-1,5
43499359,44,47,-1,-1,2
43495249,32,25,-1,-1,0
43487313,41,43,-1,-1,3
43487183,18,2,-1,-1,6
43497853,43,41,-1,-1,3
43498876,30,57,-1,-1,4
43498213,0,47,-1,-1,1
43496721,53,48,-1,-1,0
43498170,42,52,-1,-1,1
43500219,44,42,-1,-1,7
43497959,0,32,-1,-1,0
43500025,45,52,-1,-1,0
43498051,34,9,-1,-1,7
43496478,34,26,-1,-1,3
43500171,58,17,-1,-1,7
43499622,7,6,-1,-1,1
43498115,44,51,-1,-1,7
43496870,55,12,-1,-1,1
43496273,14,48,-1,-1,6
43498443,17,57,-1,-1,4
43497956,25,7,-1,-1,7
43497259,26,23,-1,-1,0
43496831,50,29,-1,-1,6
43500506,24,57,-1,-1,0
43493204,37,5,-1,-1,5
43498582,52,37,-1,-1,0
43492585,0,34,-1,-1,3
43498941,29,23,-1,-1,2
43500186,15,1,-1,-1,0
43496353,31,30,-1,-1,4
43496625,41,48,-1,-1,5
43500215,22,47,-1,-1,1
43500200,53,10,-1,-1,7
43499240,16,36,-1,-1,3
43488931,5,40,-1,-1,2
43497943,38,33,-1,-1,5
43497801,21,57,-1,-1,1
43499355,41,0,-1,-1,6
43487240,56,9,-1,-1,7
43499576,43,3,-1,-1,6
43481476,1,32,-1,-1,5
43498157,20,7,-1,-1,0
43499410,17,8,-1,-1,5
43500175,23,33,-1,-1,4
43499288,53,53,-1,-1,3
43497078,57,57,-1,-1,1
43497427,46,16,-1,-1,7
43498551,43,18,-1,-1,0
43497202,28,28,-1,-1,2
43499001,21,42,-1,-1,3
43498122,26,10,-1,-1,5
43497592,58,28,-1,-1,7
43500606,17,17,-1,-1,3
43500001,41,47,-1,-1,6
43500349,57,55,-1,-1,6
43491019,28,39,-1,-1,7
43489397,58,13,-1,-1,0
43499982,10,6,-1,-1,6
43499412,35,29,-1,-1,7
43499684,26,43,-1,-1,7
43499026,8,45,-1,-1,3
43497374,23,4,-1,-1,6
43499917,38,56,-1,-1,0
43486990,42,31,-1,-1,0
43500372,26,15,-1,-1,7
43500154,13,41,-1,-1,1
43496759,9,9,-1,-1,3
43498921,25,54,-1,-1,1
43498812,48,37,-1,-1,2
43497602,31,0,-1,-1,3
43500060,40,26,-1,-1,7
43497487,51,0,-1,-1,4
43500203,6,47,-1,-1,1
43496979,32,53,-1,-1,5
43498946,12,30,-1,-1,5
43493154,2,20,-1,-1,1
43500440,7,47,-1,-1,2
43499891,9,32,-1,-1,2
43500093,57,45,-1,-1,1
43500232,57,12,-1,-1,3
43498326,38,22,-1,-1,7
43499115,7,7,-1,-1,3
43499597,30,24,-1,-1,3
43494483,11,52,-1,-1,3
43497265,48,51,-1,-1,6
43500487,33,47,-1,-1,1
43499801,15,57,-1,-1,4
43499623,39,30,-1,-1,6
43496018,32,14,-1,-1,6
43495957,16,51,-1,-1,0
43500076,31,10,-1,-1,0
43497546,48,8,-1,-1,0
43494907,9,12,-1,-1,0
43500104,40,48,-1,-1,2
43498463,58,24,-1,-1,0
43476773,36,8,-1,-1,4
43481787,58,49,-1,-1,6
43498137,40,10,-1,-1,7
43498262,26,52,-1,-1,2
43499262,51,45,-1,-1,2
43497916,34,20,-1,-1,7
43497696,53,42,-1,-1,6
43500062,40,17,-1,-1,1
43492934,49,43,-1,-1,7
43500287,47,25,-1,-1,5
43490599,29,54,-1,-1,3
43500654,37,46,-1,-1,5
43495084,40,36,-1,-1,1
43488288,15,51,-1,-1,4
43499493,29,12,-1,-1,5
43500602,45,31,-1,-1,7
43493542,42,0,-1,-1,5
43497080,30,20,-1,-1,1
43493780,44,8,-1,-1,6
43497711,30,42,-1,-1,1
43498148,3,11,-1,-1,2
43494877,28,40,-1,-1,1
43491683,57,46,-1,-1,3
43495581,38,2,-1,-1,6
43492973,12,49,-1,-1,5
43496691,51,15,-1,-1,0
43497440,37,58,-1,-1,7
43497063,23,46,-1,-1,1
43500535,46,35,-1,-1,4
43499550,30,46,-1,-1,6
43500198,19,52,-1,-1,0
43500456,44,45,-1,-1,0
43498513,23,27,-1,-1,7
43499006,37,8,-1,-1,7
43493767,31,35,-1,-1,2
43500143,49,23,-1,-1,4
43500365,28,37,-1,-1,5
43495340,57,5,-1,-1,1
43500467,27,34,-1,-1,1
43496991,10,19,-1,-1,4
43499134,3,55,-1,-1,3
43495770,13,23,-1,-1,0
43500623,14,51,-1,-1,5
43495851,27,48,-1,-1,6
43500041,5,1,-1,-1,6
43499139,57,56,-1,-1,1
43499863,25,32,-1,-1,7
43500443,41,32,-1,-1,2
43497952,54,4,-1,-1,7
43498844,24,39,-1,-1,3
43499572,46,25,-1,-1,5
43484659,53,6,-1,-1,2
43500617,28,53,-1,-1,7
43500453,25,8,-1,-1,6
43496962,34,28,-1,-1,7
43495440,56,58,-1,-1,6
43493774,16,20,-1,-1,6
43498173,46,22,-1,-1,4
43500367,8,53,-1,-1,6
43498280,34,32,-1,-1,1
43500353,31,18,-1,-1,5
43496095,43,43,-1,-1,5
43495044,34,24,-1,-1,1
43500097,14,21,-1,-1,7
43489439,56,13,-1,-1,4
43500117,6,3,-1,-1,5
43499389,10,37,-1,-1,3
43499221,27,32,-1,-1,6
43494993,18,3,-1,-1,0
43499725,1,4,-1,-1,6
43496031,30,26,-1,-1,2
43499666,42,11,-1,-1,0
43488316,49,52,-1,-1,3
43499746,58,15,-1,-1,4
43497787,2,40,-1,-1,5
43499899,16,26,-1,-1,4
43497060,12,23,-1,-1,4
43498024,18,20,-1,-1,3
43499997,52,35,-1,-1,5
43499896,6,46,-1,-1,4
43498599,15,20,-1,-1,2
43495701,27,58,-1,-1,0
43500554,44,12,-1,-1,4
43499714,25,58,-1,-1,2
43500342,56,50,-1,-1,6
43493727,4,35,-1,-1,6
43494900,16,44,-1,-1,3
43498615,10,28,-1,-1,4
43498271,33,21,-1,-1,2
43499148,50,53,-1,-1,0
43498682,28,44,-1,-1,1
43498046,26,12,-1,-1,6
43499253,0,2,-1,-1,2
43500609,10,9,-1,-1,6
43498530,57,48,-1,-1,2
43499265,37,48,-1,-1,2
43499174,22,50,-1,-1,0
43497503,5,55,-1,-1,6
43500637,10,32,-1,-1,1
43497766,29,46,-1,-1,5
43500689,30,52,-1,-1,2
