# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11905806,12,27,-1,-1,0
11908775,43,42,-1,-1,2
11908281,57,3,-1,-1,5
11907350,41,47,-1,-1,7
11906242,21,11,-1,-1,2
11889676,56,28,-1,-1,3
11907889,32,56,-1,-1,3
11907014,14,24,-1,-1,5
11905628,12,12,-1,-1,3
11908799,11,28,-1,-1,3
11898704,52,13,-1,-1,3
11908188,34,25,-1,-1,3
11908436,35,3,-1,-1,0
11905043,9,51,-1,-1,4
11908570,25,17,-1,-1,7
11909069,50,44,-1,-1,6
11908200,8,52,-1,-1,1
11907403,3,15,-1,-1,0
11896143,11,2,-1,-1,5
11909452,25,18,-1,-1,1
11909021,58,42,-1,-1,0
11908324,20,38,-1,-1,1
11903449,27,54,-1,-1,6
11897996,53,6,-1,-1,7
11904650,36,24,-1,-1,0
11902480,1,31,-1,-1,5
11907971,36,0,-1,-1,6
11908498,50,13,-1,-1,7
11909282,7,47,-1,-1,4
11899428,44,16,-1,-1,1
11906244,26,51,-1,-1,6
11906676,49,11,-1,-1,0
11909444,33,51,-1,-1,6
11903618,39,21,-1,-1,3
11903696,36,19,-1,-1,2
11903991,38,35,-1,-1,5
11908690,38,58,-1,-1,1
11907473,58,57,-1,-1,6
11909127,20,41,-1,-1,6
11907489,20,23,-1,-1,4
11905596,54,9,-1,-1,1
11908185,32,48,-1,-1,0
11902783,56,17,-1,-1,4
11909091,1,44,-1,-1,7
11906571,20,55,-1,-1,2
11906168,2,51,-1,-1,2
11903577,43,37,-1,-1,3
11901806,55,19,-1,-1,6
11903139,57,20,-1,-1,3
11902475,4,17,-1,-1,2
11907929,45,12,-1,-1,5
11907577,12,1,-1,-1,4
11905009,31,0,-1,-1,6
11907582,54,48,-1,-1,3
11906952,5,29,-1,-1,3
11908968,53,28,-1,-1,7
11907417,47,24,-1,-1,3
11900367,34,29,-1,-1,7
11908302,48,29,-1,-1,1
11909255,40,47,-1,-1,2
11901727,5,16,-1,-1,2
11908377,25,1,-1,-1,5
11904651,28,23,-1,-1,5
11895093,52,58,-1,-1,6
11906383,4,53,-1,-1,0
11909234,22,21,-1,-1,4
11908544,53,33,-1,-1,6
11907734,50,49,-1,-1,1
11908669,24,50,-1,-1,7
11908098,0,30,-1,-1,4
11908384,5,13,-1,-1,3
11909204,2,40,-1,-1,4
11908521,47,7,-1,-1,5
11903624,53,16,-1,-1,3
11903020,51,48,-1,-1,1
11904684,15,54,-1,-1,5
11901168,0,31,-1,-1,3
11899676,56,39,-1,-1,0
11908753,22,12,-1,-1,5
11908359,13,46,-1,-1,6
11906601,2,58,-1,-1,7
11907906,0,20,-1,-1,0
11908624,8,28,-1,-1,1
11904769,14,15,-1,-1,3
11908126,27,58,-1,-1,0
11908956,18,19,-1,-1,1
11908944,7,46,-1,-1,4
11904649,46,28,-1,-1,4
11905449,20,28,-1,-1,7
11902279,58,49,-1,-1,6
11906095,36,25,-1,-1,6
11897852,22,22,-1,-1,1
11902407,51,18,-1,-1,5
11903107,21,22,-1,-1,1
11909411,37,49,-1,-1,3
11903627,50,36,-1,-1,7
11908729,26,2,-1,-1,5
11907884,45,39,-1,-1,5
11906011,47,58,-1,-1,6
11907820,50,4,-1,-1,2
11903176,42,32,-1,-1,5
11900308,13,50,-1,-1,4
11905409,32,42,-1,-1,1
11904336,56,51,-1,-1,7
11905183,31,36,-1,-1,4
11908027,41,22,-1,-1,7
11909400,21,41,-1,-1,0
11908677,5,58,-1,-1,6
11907227,9,22,-1,-1,6
11909078,16,51,-1,-1,5
11905598,34,58,-1,-1,7
11908261,23,49,-1,-1,6
11907900,18,25,-1,-1,4
11906855,45,8,-1,-1,3
11898801,28,53,-1,-1,1
11908945,42,44,-1,-1,2
11906814,13,5,-1,-1,7
11908487,56,25,-1,-1,1
11907980,21,53,-1,-1,4
11903665,39,47,-1,-1,4
11908849,11,51,-1,-1,5
11908404,30,33,-1,-1,1
11907908,38,19,-1,-1,5
11902256,31,13,-1,-1,4
11905303,42,24,-1,-1,0
11904907,43,46,-1,-1,1
