# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9071393,37,25,-1,-1,6
9072706,4,31,-1,-1,5
9074260,52,43,-1,-1,3
9067923,5,42,-1,-1,7
9072335,10,21,-1,-1,7
9066819,52,23,-1,-1,0
9074157,7,7,-1,-1,1
9069476,57,13,-1,-1,5
9070506,25,29,-1,-1,3
9074575,14,40,-1,-1,6
9074246,21,39,-1,-1,0
9073639,4,19,-1,-1,7
9073714,26,52,-1,-1,6
9071546,23,41,-1,-1,0
9068940,8,35,-1,-1,0
9061906,29,44,-1,-1,6
9071140,34,28,-1,-1,3
9071798,32,12,-1,-1,0
9074455,55,58,-1,-1,6
9074248,8,27,-1,-1,1
9071818,20,53,-1,-1,6
9072559,18,19,-1,-1,2
9073506,32,49,-1,-1,3
9070664,45,22,-1,-1,7
9065357,40,58,-1,-1,7
9073451,1,33,-1,-1,3
9069918,41,46,-1,-1,4
9073207,47,23,-1,-1,3
9073716,4,58,-1,-1,6
9070328,56,31,-1,-1,4
9067908,57,29,-1,-1,4
9069715,7,52,-1,-1,5
9069628,29,21,-1,-1,7
9074154,34,34,-1,-1,7
9071450,17,27,-1,-1,6
9074586,21,50,-1,-1,7
9073000,23,20,-1,-1,2
9070897,0,54,-1,-1,2
9070562,49,53,-1,-1,0
9074186,7,55,-1,-1,2
9068552,27,6,-1,-1,5
9073499,45,34,-1,-1,2
9074146,4,41,-1,-1,0
9070097,9,47,-1,-1,5
9071761,33,5,-1,-1,1
9071694,11,47,-1,-1,6
9064861,23,43,-1,-1,3
9073109,36,23,-1,-1,3
9067220,32,45,-1,-1,4
9073393,0,20,-1,-1,4
9071395,40,26,-1,-1,0
9073016,34,39,-1,-1,5
9071180,24,27,-1,-1,0
9074158,36,10,-1,-1,4
9072415,29,19,-1,-1,2
9068581,37,47,-1,-1,4
9073987,14,54,-1,-1,5
9067717,34,13,-1,-1,5
9070405,12,0,-1,-1,2
9074061,20,33,-1,-1,2
9071300,33,22,-1,-1,4
9071536,47,47,-1,-1,0
9073969,43,44,-1,-1,2
9065211,25,25,-1,-1,5
9070774,21,34,-1,-1,5
9072751,29,7,-1,-1,4
9071106,14,19,-1,-1,4
9072659,11,56,-1,-1,3
9068118,15,48,-1,-1,6
9074546,6,13,-1,-1,5
9064140,3,7,-1,-1,1
9074330,27,39,-1,-1,3
9071797,17,24,-1,-1,4
9073138,26,8,-1,-1,3
9073726,9,10,-1,-1,5
9071915,40,54,-1,-1,3
9073533,52,51,-1,-1,1
9074468,37,7,-1,-1,2
9073805,24,50,-1,-1,5
9072915,27,7,-1,-1,3
9068890,42,42,-1,-1,0
9074326,2,30,-1,-1,4
9073604,42,40,-1,-1,5
9074500,42,53,-1,-1,3
9074004,31,30,-1,-1,7
9073807,51,12,-1,-1,1
9070907,10,30,-1,-1,2
9072743,17,7,-1,-1,0
9069813,35,27,-1,-1,3
9072594,24,29,-1,-1,5
9066712,35,47,-1,-1,7
9066735,0,21,-1,-1,4
9073811,18,25,-1,-1,7
9067872,20,9,-1,-1,6
9073627,24,0,-1,-1,6
9068763,29,34,-1,-1,1
9073661,9,56,-1,-1,5
9074199,26,42,-1,-1,3
9073177,47,16,-1,-1,5
9073651,27,46,-1,-1,7
9063545,38,39,-1,-1,5
9066982,30,40,-1,-1,6
9072534,41,52,-1,-1,4
9070265,29,8,-1,-1,0
9074386,55,7,-1,-1,6
9073141,57,35,-1,-1,1
9073492,58,10,-1,-1,5
9072849,22,40,-1,-1,0
9074357,52,22,-1,-1,4
9069606,47,58,-1,-1,2
9072528,45,26,-1,-1,5
9073834,9,11,-1,-1,5
9073287,20,23,-1,-1,2
