# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7350245,23,57,-1,-1,4
7351062,1,27,-1,-1,1
7347056,2,53,-1,-1,7
7347985,45,9,-1,-1,6
7349740,13,50,-1,-1,6
7350266,29,12,-1,-1,0
7345411,23,44,-1,-1,3
7350024,40,22,-1,-1,0
7350161,22,37,-1,-1,1
7352052,47,44,-1,-1,5
7350823,32,53,-1,-1,6
7351576,16,22,-1,-1,3
7352220,34,46,-1,-1,2
7351885,47,3,-1,-1,6
7346855,4,50,-1,-1,2
7346520,38,32,-1,-1,7
7338189,36,26,-1,-1,1
7351695,21,36,-1,-1,6
7352183,41,38,-1,-1,4
7339069,27,11,-1,-1,4
7351133,37,58,-1,-1,6
7350776,12,28,-1,-1,6
7351370,9,32,-1,-1,7
7347274,58,46,-1,-1,0
7349209,52,24,-1,-1,2
7337797,58,28,-1,-1,6
7350543,33,28,-1,-1,6
7351574,46,26,-1,-1,4
7350878,27,31,-1,-1,1
7349095,3,27,-1,-1,2
7348285,20,22,-1,-1,2
7351239,57,42,-1,-1,3
7351924,45,5,-1,-1,5
7348071,50,37,-1,-1,7
7346509,31,26,-1,-1,6
7352127,56,31,-1,-1,0
7342228,19,16,-1,-1,7
7348680,16,54,-1,-1,2
7346672,14,30,-1,-1,1
7345046,7,25,-1,-1,7
7350502,4,34,-1,-1,4
7345346,28,40,-1,-1,4
7351549,33,34,-1,-1,5
7351042,23,20,-1,-1,6
7350546,54,44,-1,-1,6
7349938,40,15,-1,-1,4
7351770,35,25,-1,-1,7
7349426,32,50,-1,-1,4
7349150,35,10,-1,-1,1
7351961,57,29,-1,-1,7
7348397,26,53,-1,-1,4
7351439,31,57,-1,-1,1
7346919,10,11,-1,-1,1
7351738,53,58,-1,-1,6
7349268,17,23,-1,-1,6
7351518,17,54,-1,-1,0
7347379,58,51,-1,-1,7
7351907,34,18,-1,-1,1
7351474,33,2,-1,-1,2
7344522,44,18,-1,-1,6
7344221,38,44,-1,-1,3
7339830,20,56,-1,-1,4
7347848,42,55,-1,-1,6
7350602,32,55,-1,-1,0
7351031,58,8,-1,-1,0
7343501,14,21,-1,-1,1
7348668,40,8,-1,-1,4
7351237,31,32,-1,-1,2
7349946,53,0,-1,-1,2
7349921,55,50,-1,-1,5
7351153,21,26,-1,-1,0
7348825,8,57,-1,-1,6
7348342,27,23,-1,-1,3
7351629,30,7,-1,-1,2
7346671,45,21,-1,-1,2
7352021,5,9,-1,-1,1
7352232,52,18,-1,-1,0
7347542,29,40,-1,-1,6
7351616,50,10,-1,-1,5
7350477,51,4,-1,-1,0
7351229,34,55,-1,-1,3
7352182,16,35,-1,-1,7
7348726,28,3,-1,-1,3
7350343,9,53,-1,-1,4
7351261,38,25,-1,-1,7
7349557,1,58,-1,-1,1
7351668,43,25,-1,-1,2
7351251,22,20,-1,-1,4
7351923,58,39,-1,-1,6
7352150,40,43,-1,-1,4
7351580,1,54,-1,-1,0
7351417,8,4,-1,-1,2
7348739,18,54,-1,-1,0
7351633,41,36,-1,-1,1
7343370,10,30,-1,-1,2
7352210,28,12,-1,-1,1
7352087,22,54,-1,-1,6
7351256,3,26,-1,-1,3
7351637,42,7,-1,-1,1
7351534,43,29,-1,-1,6
7346590,41,21,-1,-1,5
7349101,28,8,-1,-1,0
7351564,16,29,-1,-1,6
7342735,14,50,-1,-1,7
7351191,52,51,-1,-1,0
7349925,19,47,-1,-1,2
7346654,8,18,-1,-1,1
7350631,23,46,-1,-1,0
7350129,45,58,-1,-1,2
7348539,36,47,-1,-1,7
7351312,16,3,-1,-1,1
7345372,44,38,-1,-1,7
7351235,2,44,-1,-1,5
7346349,25,19,-1,-1,2
7350098,10,48,-1,-1,3
7351808,55,38,-1,-1,1
7347764,11,19,-1,-1,7
7343605,33,39,-1,-1,5
7347519,22,44,-1,-1,2
7340885,42,49,-1,-1,1
7345291,9,7,-1,-1,1
7351873,23,41,-1,-1,2
7347230,9,25,-1,-1,2
7350094,11,15,-1,-1,0
7342821,58,37,-1,-1,4
7347228,53,6,-1,-1,6
7351775,32,4,-1,-1,6
7352241,56,53,-1,-1,1
7352046,49,47,-1,-1,2
7349998,41,41,-1,-1,5
7349887,45,7,-1,-1,3
7349152,45,4,-1,-1,0
7349421,41,51,-1,-1,2
7351761,16,34,-1,-1,0
7350086,35,55,-1,-1,7
7349476,35,41,-1,-1,2
7352275,17,26,-1,-1,3
7351111,35,14,-1,-1,3
7347807,6,27,-1,-1,1
7349585,26,13,-1,-1,1
7349021,55,43,-1,-1,7
7352098,44,49,-1,-1,1
7351943,35,48,-1,-1,1
7351079,48,49,-1,-1,5
7350333,8,19,-1,-1,1
7343619,22,57,-1,-1,5
7348337,7,2,-1,-1,6
7351468,12,40,-1,-1,1
7351167,33,6,-1,-1,0
7350974,33,23,-1,-1,4
7345513,24,49,-1,-1,7
7345741,28,28,-1,-1,1
7350556,39,8,-1,-1,7
7350210,39,23,-1,-1,7
7351047,4,52,-1,-1,5
7349512,45,15,-1,-1,3
7351663,5,15,-1,-1,7
7351536,5,40,-1,-1,5
7351277,31,38,-1,-1,3
7349027,25,26,-1,-1,2
7341457,48,11,-1,-1,3
7352249,51,26,-1,-1,7
7346070,32,11,-1,-1,4
7342295,31,55,-1,-1,7
7351332,14,24,-1,-1,0
7352160,53,38,-1,-1,6
7349684,5,29,-1,-1,7
7349226,33,44,-1,-1,6
7347571,23,10,-1,-1,6
7343105,38,7,-1,-1,3
7350145,28,29,-1,-1,6
7348112,42,16,-1,-1,6
7351148,41,12,-1,-1,3
7349199,20,24,-1,-1,2
7348701,3,52,-1,-1,4
7352060,10,16,-1,-1,7
7351976,6,21,-1,-1,7
7348272,0,30,-1,-1,3
7351388,51,3,-1,-1,7
7351989,38,19,-1,-1,0
7346078,52,22,-1,-1,4
7344170,47,25,-1,-1,1
7351946,2,35,-1,-1,3
7349473,12,49,-1,-1,4
7350490,39,24,-1,-1,1
7350413,53,9,-1,-1,4
7342795,58,5,-1,-1,6
7349661,41,32,-1,-1,7
7349230,36,15,-1,-1,1
7351758,54,26,-1,-1,6
7347017,24,39,-1,-1,1
7349536,57,40,-1,-1,1
7347457,0,7,-1,-1,2
7349769,38,41,-1,-1,7
7349201,54,25,-1,-1,2
7345386,53,1,-1,-1,6
7350463,45,18,-1,-1,1
7344011,5,12,-1,-1,1
7352078,33,31,-1,-1,7
7347339,55,44,-1,-1,4
7352218,25,44,-1,-1,1
7347562,19,54,-1,-1,5
7351652,57,43,-1,-1,6
7350817,7,36,-1,-1,5
7347893,46,12,-1,-1,1
7349149,3,41,-1,-1,6
7351460,15,4,-1,-1,2
7350545,37,48,-1,-1,6
7352054,36,56,-1,-1,7
7350632,34,32,-1,-1,2
7349954,12,24,-1,-1,2
7344100,44,28,-1,-1,3
7350293,32,19,-1,-1,3
7351521,57,38,-1,-1,4
7350077,10,31,-1,-1,0
7351860,8,11,-1,-1,3
7349953,14,5,-1,-1,3
7350716,40,41,-1,-1,1
7348605,56,40,-1,-1,4
7351435,11,20,-1,-1,4
7350122,40,4,-1,-1,6
7351720,27,45,-1,-1,4
7346904,57,4,-1,-1,0
7351060,33,3,-1,-1,1
7351162,50,13,-1,-1,0
7351927,12,46,-1,-1,0
7347617,40,31,-1,-1,3
7350854,1,41,-1,-1,5
7351043,34,44,-1,-1,6
7351988,8,8,-1,-1,3
7352001,22,32,-1,-1,4
7350851,53,3,-1,-1,6
7351266,18,6,-1,-1,6
7350093,49,58,-1,-1,0
7349396,4,21,-1,-1,5
7351187,8,29,-1,-1,0
7349353,54,52,-1,-1,4
7348317,18,24,-1,-1,7
7346970,56,48,-1,-1,0
7349832,21,30,-1,-1,4
7351836,39,33,-1,-1,5
7349131,35,15,-1,-1,1
7350441,10,42,-1,-1,0
7350482,10,21,-1,-1,1
7348218,38,29,-1,-1,3
7346322,25,48,-1,-1,3
7344354,39,56,-1,-1,0
7346138,38,16,-1,-1,0
7342970,14,55,-1,-1,1
7351607,54,5,-1,-1,3
