# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14706757,26,41,-1,-1,2
14707911,6,2,-1,-1,2
14699179,38,5,-1,-1,0
14710897,17,44,-1,-1,4
14710983,57,0,-1,-1,2
14711899,24,30,-1,-1,2
14711649,19,53,-1,-1,1
14709688,2,12,-1,-1,5
14710054,21,57,-1,-1,7
14708574,1,14,-1,-1,5
14711820,46,47,-1,-1,4
14706662,18,49,-1,-1,2
14710802,2,29,-1,-1,3
14711156,39,24,-1,-1,1
14706100,1,12,-1,-1,3
14710613,58,12,-1,-1,4
14709648,0,0,-1,-1,4
14711426,22,15,-1,-1,3
14709692,8,23,-1,-1,0
14710709,17,36,-1,-1,6
14708684,5,30,-1,-1,3
14711923,34,18,-1,-1,2
14709273,55,19,-1,-1,1
14709951,1,39,-1,-1,0
14711969,22,12,-1,-1,5
14699770,46,48,-1,-1,7
14710175,12,38,-1,-1,5
14711376,41,29,-1,-1,6
14708796,58,4,-1,-1,7
14711532,49,11,-1,-1,6
14708260,30,4,-1,-1,7
14711676,29,56,-1,-1,5
14709659,3,42,-1,-1,7
14703029,50,13,-1,-1,3
14710232,13,26,-1,-1,6
14711540,40,33,-1,-1,4
14710058,45,25,-1,-1,2
14701120,38,46,-1,-1,0
14711982,12,25,-1,-1,4
14706873,13,42,-1,-1,4
14707162,5,39,-1,-1,4
14705715,42,52,-1,-1,7
14711826,24,52,-1,-1,1
14709947,6,24,-1,-1,7
14711127,40,49,-1,-1,5
14710598,19,12,-1,-1,0
14708813,29,19,-1,-1,1
14700507,32,40,-1,-1,1
14711929,36,26,-1,-1,7
14707635,14,34,-1,-1,1
14712006,39,10,-1,-1,4
14709694,36,34,-1,-1,1
14711285,25,32,-1,-1,0
14704742,19,45,-1,-1,4
14711883,55,9,-1,-1,5
14711330,51,27,-1,-1,2
14711066,31,29,-1,-1,7
14708180,21,5,-1,-1,3
14711052,52,12,-1,-1,6
14708324,24,14,-1,-1,2
14710446,8,30,-1,-1,1
14711704,25,9,-1,-1,5
14707253,22,18,-1,-1,3
14709771,30,41,-1,-1,6
14710131,49,45,-1,-1,0
14711487,15,46,-1,-1,4
14708266,52,47,-1,-1,3
14705110,51,50,-1,-1,7
14702750,41,3,-1,-1,1
14709502,42,4,-1,-1,4
14705119,48,27,-1,-1,6
14710705,46,41,-1,-1,7
14711411,12,3,-1,-1,2
14708340,9,3,-1,-1,6
14711885,0,50,-1,-1,4
14709864,36,39,-1,-1,3
14707700,7,46,-1,-1,5
14710096,2,54,-1,-1,0
14711013,19,30,-1,-1,0
14710518,26,25,-1,-1,0
14709269,32,16,-1,-1,1
14705472,0,45,-1,-1,0
14703725,37,6,-1,-1,1
14701262,28,39,-1,-1,7
14709258,45,20,-1,-1,7
14708029,17,13,-1,-1,3
14711574,34,42,-1,-1,4
14712107,52,6,-1,-1,2
14697927,48,51,-1,-1,7
14707854,42,3,-1,-1,6
14710915,16,22,-1,-1,6
14704712,1,5,-1,-1,6
14708123,11,31,-1,-1,1
14705066,3,13,-1,-1,5
14710789,15,56,-1,-1,6
14710012,36,20,-1,-1,7
14707246,10,54,-1,-1,3
14707944,56,15,-1,-1,4
14711787,56,39,-1,-1,7
14711195,1,0,-1,-1,3
14702232,4,50,-1,-1,6
14710752,16,58,-1,-1,2
14704774,12,2,-1,-1,0
14707588,3,52,-1,-1,3
14710491,43,23,-1,-1,7
14711027,57,2,-1,-1,1
14711879,49,44,-1,-1,2
14709200,31,46,-1,-1,3
14708053,32,34,-1,-1,5
14710833,0,15,-1,-1,1
14710631,54,43,-1,-1,4
14695727,8,0,-1,-1,5
14712037,4,2,-1,-1,6
14705269,34,39,-1,-1,0
14711099,36,56,-1,-1,1
14710090,16,38,-1,-1,2
14701825,48,18,-1,-1,0
14711823,36,23,-1,-1,5
14711356,22,49,-1,-1,0
14701778,33,41,-1,-1,3
14708858,3,48,-1,-1,7
14710712,17,56,-1,-1,6
14710365,39,19,-1,-1,4
14706916,5,54,-1,-1,3
14711559,3,4,-1,-1,7
14708911,13,24,-1,-1,3
14705920,52,1,-1,-1,5
14710870,24,12,-1,-1,4
14703735,11,11,-1,-1,6
14711678,50,18,-1,-1,1
14708669,8,14,-1,-1,2
14704145,42,40,-1,-1,1
14711851,45,7,-1,-1,7
14702002,46,39,-1,-1,1
14703719,38,22,-1,-1,6
14702760,2,6,-1,-1,5
14711324,39,35,-1,-1,4
14708647,16,56,-1,-1,2
