# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
44091657,15,8,-1,-1,0
44086696,42,56,-1,-1,1
44093519,25,7,-1,-1,4
44095667,51,0,-1,-1,6
44096869,19,26,-1,-1,2
44095088,17,27,-1,-1,5
44095926,34,12,-1,-1,4
44093033,27,22,-1,-1,2
44089409,39,23,-1,-1,5
44095009,17,32,-1,-1,0
44094164,36,57,-1,-1,4
44092096,47,28,-1,-1,3
44092703,16,17,-1,-1,5
44095931,48,36,-1,-1,0
44088530,39,50,-1,-1,5
44093498,56,48,-1,-1,2
44094819,11,23,-1,-1,2
44093128,20,15,-1,-1,7
44097034,43,0,-1,-1,2
44094006,21,34,-1,-1,0
44094936,14,51,-1,-1,0
44095929,18,20,-1,-1,0
44096175,54,23,-1,-1,1
44093780,12,29,-1,-1,7
44092501,23,58,-1,-1,1
44092814,22,13,-1,-1,7
44093808,20,54,-1,-1,3
44090566,38,54,-1,-1,0
44094922,18,26,-1,-1,0
44095991,37,5,-1,-1,5
44082817,21,2,-1,-1,6
44089266,8,24,-1,-1,0
44094549,21,52,-1,-1,2
44094025,37,3,-1,-1,4
44086127,53,19,-1,-1,3
44094286,10,57,-1,-1,5
44095494,48,33,-1,-1,5
44091438,0,9,-1,-1,1
44096769,7,11,-1,-1,5
44096688,34,4,-1,-1,6
44096127,45,49,-1,-1,7
44085125,35,3,-1,-1,5
44089655,5,41,-1,-1,6
44085452,21,40,-1,-1,1
44087094,31,5,-1,-1,5
44096823,26,53,-1,-1,7
44088814,15,34,-1,-1,7
44095532,18,31,-1,-1,0
44089163,55,6,-1,-1,3
44096334,4,46,-1,-1,6
44091753,58,10,-1,-1,4
44092880,49,26,-1,-1,7
44090097,40,11,-1,-1,1
44096877,15,54,-1,-1,0
44095384,43,23,-1,-1,0
44095949,48,44,-1,-1,7
44094230,34,20,-1,-1,1
44092700,58,51,-1,-1,4
44094295,13,32,-1,-1,3
44095193,2,13,-1,-1,3
44094429,52,43,-1,-1,7
44094027,5,30,-1,-1,7
44084681,43,20,-1,-1,1
44096043,8,30,-1,-1,1
44093904,8,32,-1,-1,3
44096583,2,36,-1,-1,2
44094229,13,43,-1,-1,6
44096861,19,16,-1,-1,0
44093063,2,7,-1,-1,0
44096813,54,36,-1,-1,3
44095959,13,34,-1,-1,2
44093278,1,18,-1,-1,4
44093249,35,17,-1,-1,4
44096903,50,10,-1,-1,7
44093844,1,9,-1,-1,7
44090456,5,15,-1,-1,0
44094990,29,44,-1,-1,1
44086006,19,36,-1,-1,3
44089440,7,21,-1,-1,7
44095835,31,29,-1,-1,3
44093540,5,23,-1,-1,2
44093998,57,33,-1,-1,7
44096612,23,6,-1,-1,0
44088921,31,8,-1,-1,6
44095737,13,19,-1,-1,0
44091929,17,28,-1,-1,0
44095422,56,2,-1,-1,6
44087048,35,40,-1,-1,7
44095071,46,43,-1,-1,7
44096898,34,29,-1,-1,3
44096379,10,19,-1,-1,6
44091397,13,35,-1,-1,3
44092169,32,26,-1,-1,5
44078815,36,18,-1,-1,0
44088267,7,19,-1,-1,0
44086376,13,10,-1,-1,7
44096780,32,23,-1,-1,1
44096660,30,37,-1,-1,4
44092778,45,30,-1,-1,5
44095226,45,8,-1,-1,4
44090685,4,12,-1,-1,5
44095201,5,4,-1,-1,0
44096658,7,45,-1,-1,7
44094558,56,8,-1,-1,3
44096808,31,2,-1,-1,3
44096677,21,8,-1,-1,0
44094568,28,42,-1,-1,5
44096868,46,45,-1,-1,2
44094264,16,34,-1,-1,5
44089362,22,55,-1,-1,0
44096452,4,30,-1,-1,0
44070898,40,38,-1,-1,7
44096732,42,28,-1,-1,7
44094768,3,33,-1,-1,1
44096891,17,21,-1,-1,7
44095660,15,9,-1,-1,6
44092739,21,35,-1,-1,7
44093797,16,0,-1,-1,2
44096576,20,35,-1,-1,0
44094860,24,6,-1,-1,7
44095128,16,19,-1,-1,6
