# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42294822,52,25,-1,-1,4
42293953,9,9,-1,-1,3
42297135,38,56,-1,-1,7
42290586,2,48,-1,-1,6
42297373,38,45,-1,-1,7
42297299,46,45,-1,-1,1
42296416,13,5,-1,-1,6
42294300,27,42,-1,-1,4
42295394,12,34,-1,-1,2
42297364,13,31,-1,-1,4
42291394,57,16,-1,-1,2
42293972,58,22,-1,-1,0
42295933,39,47,-1,-1,6
42294266,32,50,-1,-1,0
42297369,28,48,-1,-1,2
42291084,4,8,-1,-1,4
42297346,8,45,-1,-1,4
42295156,36,56,-1,-1,5
42297407,37,44,-1,-1,4
42285797,50,30,-1,-1,6
42297447,45,16,-1,-1,1
42295777,58,16,-1,-1,5
42281624,5,49,-1,-1,5
42296875,7,48,-1,-1,1
42295002,54,51,-1,-1,3
42293004,25,40,-1,-1,5
42289756,33,1,-1,-1,0
42295836,49,33,-1,-1,6
42295920,43,33,-1,-1,4
42279723,41,44,-1,-1,0
42296347,13,19,-1,-1,6
42295953,39,23,-1,-1,4
42294486,45,14,-1,-1,5
42296560,17,44,-1,-1,2
42293652,23,8,-1,-1,4
42296201,12,40,-1,-1,1
42297471,17,47,-1,-1,1
42291410,3,52,-1,-1,2
42292761,30,2,-1,-1,1
42292639,49,13,-1,-1,5
42297339,52,56,-1,-1,2
42290376,48,12,-1,-1,4
42296704,9,23,-1,-1,4
42292176,55,27,-1,-1,7
42288649,7,40,-1,-1,2
42296501,0,11,-1,-1,4
42295810,16,17,-1,-1,2
42296844,57,14,-1,-1,4
42287809,17,5,-1,-1,4
42292991,47,15,-1,-1,7
42293706,19,39,-1,-1,6
42296726,19,56,-1,-1,6
42295209,1,28,-1,-1,6
42295367,14,22,-1,-1,3
42291697,50,3,-1,-1,5
42289994,20,57,-1,-1,7
42292500,0,0,-1,-1,4
42296938,14,42,-1,-1,4
42289451,4,3,-1,-1,6
42297499,32,17,-1,-1,1
42294816,6,24,-1,-1,5
42284006,1,46,-1,-1,6
42295347,36,54,-1,-1,7
42297353,32,6,-1,-1,6
42296795,10,8,-1,-1,0
42297400,19,41,-1,-1,3
42297178,39,1,-1,-1,1
42296997,10,30,-1,-1,3
42296863,15,24,-1,-1,5
42297370,21,12,-1,-1,6
42295306,0,15,-1,-1,2
42296587,18,9,-1,-1,0
42296703,32,57,-1,-1,7
42296789,35,8,-1,-1,2
42293142,28,49,-1,-1,1
42292428,41,20,-1,-1,5
42293344,4,36,-1,-1,4
42295255,27,56,-1,-1,1
42297165,53,50,-1,-1,1
42291011,5,50,-1,-1,5
42296635,1,15,-1,-1,7
42297173,7,38,-1,-1,3
42296590,7,45,-1,-1,1
42295735,31,38,-1,-1,1
42297498,44,50,-1,-1,6
42292551,15,39,-1,-1,0
42293491,4,1,-1,-1,7
42294568,4,19,-1,-1,4
42296456,24,8,-1,-1,2
42292246,32,48,-1,-1,6
42295183,11,23,-1,-1,7
42294909,26,40,-1,-1,3
42295182,50,4,-1,-1,4
42296926,55,49,-1,-1,1
42297157,53,16,-1,-1,0
42296593,55,31,-1,-1,1
42294068,16,26,-1,-1,7
42291163,55,35,-1,-1,4
42293813,7,29,-1,-1,7
42291228,20,54,-1,-1,6
42279322,4,27,-1,-1,3
42297027,40,1,-1,-1,4
42297211,34,30,-1,-1,7
42295544,2,32,-1,-1,3
42297269,49,44,-1,-1,7
42290061,40,0,-1,-1,5
42296312,12,26,-1,-1,0
42297115,24,19,-1,-1,3
42295438,33,58,-1,-1,2
42288941,30,7,-1,-1,6
42296492,18,48,-1,-1,1
42297162,2,21,-1,-1,1
42295853,15,0,-1,-1,6
42293897,0,49,-1,-1,2
42293614,26,11,-1,-1,2
42295833,4,58,-1,-1,7
42297593,57,11,-1,-1,1
42293556,53,5,-1,-1,0
42294223,27,24,-1,-1,6
42295204,38,16,-1,-1,3
42292249,4,11,-1,-1,4
42290066,22,55,-1,-1,0
42296243,12,29,-1,-1,5
42293848,47,13,-1,-1,5
42296252,20,8,-1,-1,4
42295597,6,19,-1,-1,7
42291558,14,11,-1,-1,6
42294290,47,45,-1,-1,7
42296389,43,54,-1,-1,6
42297406,12,50,-1,-1,3
42293345,19,58,-1,-1,7
42295153,1,5,-1,-1,2
42297382,23,0,-1,-1,2
42289800,34,2,-1,-1,2
42296363,9,29,-1,-1,7
42297076,1,13,-1,-1,6
42297528,48,0,-1,-1,3
42295144,13,9,-1,-1,1
42280963,0,58,-1,-1,0
42296458,0,56,-1,-1,1
42294579,51,13,-1,-1,5
42293172,45,40,-1,-1,0
42297177,11,38,-1,-1,5
42291063,5,24,-1,-1,1
42294675,38,28,-1,-1,2
42294997,56,47,-1,-1,0
42292150,20,52,-1,-1,1
42297398,22,1,-1,-1,2
42296120,24,31,-1,-1,4
42289175,2,28,-1,-1,3
42297100,19,50,-1,-1,7
42295817,3,55,-1,-1,6
42294602,12,46,-1,-1,2
42293221,9,57,-1,-1,5
42294328,23,29,-1,-1,3
42295842,57,6,-1,-1,0
42293332,5,40,-1,-1,4
