# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
34516537,36,20,-1,-1,5
34515434,0,41,-1,-1,4
34515343,19,44,-1,-1,1
34511566,11,45,-1,-1,4
34510271,29,58,-1,-1,6
34516542,15,47,-1,-1,4
34516316,49,15,-1,-1,3
34512798,18,17,-1,-1,2
34517625,28,22,-1,-1,7
34518025,16,35,-1,-1,3
34517196,54,55,-1,-1,3
34513949,15,53,-1,-1,4
34515947,51,53,-1,-1,0
34517054,11,25,-1,-1,4
34517906,5,24,-1,-1,4
34517395,20,2,-1,-1,4
34517501,42,43,-1,-1,3
34513523,1,15,-1,-1,0
34517064,14,9,-1,-1,2
34516834,11,37,-1,-1,4
34511448,54,14,-1,-1,3
34515915,1,51,-1,-1,1
34516833,29,33,-1,-1,6
34503948,9,18,-1,-1,7
34513968,24,39,-1,-1,7
34516361,13,37,-1,-1,5
34513080,42,2,-1,-1,6
34513514,23,26,-1,-1,4
34518119,9,15,-1,-1,4
34516767,34,44,-1,-1,6
34515083,3,6,-1,-1,7
34516626,33,3,-1,-1,7
34515562,7,4,-1,-1,6
34504735,31,8,-1,-1,5
34516462,17,14,-1,-1,5
34507857,2,56,-1,-1,7
34517280,42,1,-1,-1,1
34501424,2,6,-1,-1,4
34512365,32,35,-1,-1,4
34516630,45,5,-1,-1,0
34517397,12,53,-1,-1,1
34517022,13,11,-1,-1,2
34516494,10,39,-1,-1,3
34514166,24,57,-1,-1,5
34514888,29,2,-1,-1,2
34517258,34,39,-1,-1,2
34515143,8,33,-1,-1,2
34518094,42,57,-1,-1,4
34508981,50,12,-1,-1,2
34513152,12,3,-1,-1,4
34516483,8,36,-1,-1,6
34515689,23,15,-1,-1,5
34498427,52,0,-1,-1,6
34516495,35,27,-1,-1,0
34516172,8,9,-1,-1,7
34517046,13,26,-1,-1,6
34515277,15,37,-1,-1,1
34515659,29,13,-1,-1,3
34516583,27,31,-1,-1,4
34517995,25,43,-1,-1,5
34517188,45,30,-1,-1,3
34517248,1,2,-1,-1,6
34504899,2,54,-1,-1,2
34514498,45,4,-1,-1,5
34511503,39,41,-1,-1,3
34511532,57,18,-1,-1,3
34511397,32,58,-1,-1,0
34511245,21,54,-1,-1,5
34508501,34,16,-1,-1,1
34514941,7,32,-1,-1,0
34508054,55,49,-1,-1,3
34513411,22,45,-1,-1,0
34515754,42,39,-1,-1,2
34508951,39,38,-1,-1,6
34514455,46,52,-1,-1,7
34516826,40,22,-1,-1,7
34509964,0,0,-1,-1,2
34516967,27,47,-1,-1,5
34515409,2,48,-1,-1,4
34516088,37,58,-1,-1,2
34513391,55,25,-1,-1,7
34517309,34,4,-1,-1,0
34516461,38,2,-1,-1,2
34516348,23,36,-1,-1,7
34517121,6,30,-1,-1,6
34511855,31,48,-1,-1,4
34517002,22,31,-1,-1,4
34516394,25,39,-1,-1,4
34512690,2,0,-1,-1,2
34516497,45,11,-1,-1,4
34510671,28,0,-1,-1,5
34515921,32,16,-1,-1,2
34517712,40,50,-1,-1,1
34517607,6,32,-1,-1,1
34513307,42,9,-1,-1,2
34515959,47,35,-1,-1,3
34506606,15,49,-1,-1,1
34514643,6,39,-1,-1,7
34515635,46,7,-1,-1,4
34513203,25,9,-1,-1,2
34515491,28,9,-1,-1,5
34516943,35,53,-1,-1,5
34511697,7,1,-1,-1,7
34509486,43,58,-1,-1,7
34515444,44,39,-1,-1,0
34511542,8,28,-1,-1,4
34517237,40,54,-1,-1,4
34516809,42,50,-1,-1,5
34504639,58,14,-1,-1,4
34516905,25,49,-1,-1,7
34517223,57,28,-1,-1,3
34515622,36,8,-1,-1,4
34518096,16,33,-1,-1,7
34515385,3,38,-1,-1,1
34517543,12,12,-1,-1,2
34508120,53,18,-1,-1,4
34517946,44,2,-1,-1,6
34515520,3,43,-1,-1,5
34516978,36,4,-1,-1,3
34517190,56,50,-1,-1,7
34514833,25,34,-1,-1,3
34518120,37,55,-1,-1,1
34514273,46,35,-1,-1,3
34515787,40,19,-1,-1,3
34517333,55,57,-1,-1,2
34515479,52,22,-1,-1,1
34515418,25,26,-1,-1,2
34508428,49,12,-1,-1,6
34518117,26,42,-1,-1,7
34514103,20,24,-1,-1,7
34517743,37,4,-1,-1,0
34513474,18,28,-1,-1,7
34508319,4,4,-1,-1,5
34517809,45,51,-1,-1,3
34510036,38,49,-1,-1,1
34514965,35,7,-1,-1,3
34515948,21,10,-1,-1,3
34518147,54,44,-1,-1,5
34517507,23,27,-1,-1,2
34517698,14,1,-1,-1,1
34512903,14,56,-1,-1,4
34515350,18,4,-1,-1,0
34512222,28,21,-1,-1,0
34514963,10,25,-1,-1,6
34514695,12,32,-1,-1,3
34513600,20,25,-1,-1,1
34518076,21,41,-1,-1,3
34516562,53,10,-1,-1,4
34516102,54,11,-1,-1,4
34518057,18,23,-1,-1,1
34516377,3,15,-1,-1,0
34514501,4,5,-1,-1,7
34502575,58,1,-1,-1,4
34515123,54,30,-1,-1,7
34516435,23,21,-1,-1,5
34516644,11,21,-1,-1,5
34513533,51,9,-1,-1,5
34516705,28,51,-1,-1,2
34516882,20,13,-1,-1,3
34516940,52,6,-1,-1,2
34516563,36,33,-1,-1,6
34516150,51,44,-1,-1,0
34517201,58,21,-1,-1,5
34515076,29,14,-1,-1,0
34515286,9,42,-1,-1,7
34509956,40,16,-1,-1,0
34514323,16,8,-1,-1,0
34517991,36,44,-1,-1,4
34517129,23,7,-1,-1,2
34516463,54,48,-1,-1,4
34516158,17,31,-1,-1,3
34518111,44,45,-1,-1,4
34517667,40,7,-1,-1,7
34516182,42,10,-1,-1,6
34513856,7,44,-1,-1,7
34517934,52,13,-1,-1,6
34509405,33,28,-1,-1,5
34514114,39,2,-1,-1,7
34517584,34,48,-1,-1,5
34516314,50,44,-1,-1,5
34516987,52,49,-1,-1,1
34516299,42,22,-1,-1,7
34517430,35,43,-1,-1,2
34514734,47,46,-1,-1,7
34514912,24,44,-1,-1,4
34516950,45,33,-1,-1,1
34514782,49,55,-1,-1,1
34518010,15,6,-1,-1,4
34516601,41,57,-1,-1,0
34517389,53,52,-1,-1,2
34512951,53,28,-1,-1,4
34513345,56,23,-1,-1,0
34517555,29,53,-1,-1,6
34514636,4,27,-1,-1,3
34511451,55,36,-1,-1,7
34511702,10,57,-1,-1,3
34516393,21,29,-1,-1,1
34516610,10,49,-1,-1,0
34517436,12,34,-1,-1,3
34514861,28,55,-1,-1,1
34515309,20,50,-1,-1,6
34514366,34,43,-1,-1,0
34512496,50,57,-1,-1,5
34517551,46,4,-1,-1,3
34517845,19,27,-1,-1,5
34516614,14,38,-1,-1,1
34514709,32,23,-1,-1,0
34513413,18,31,-1,-1,5
34516247,26,1,-1,-1,3
34510968,25,29,-1,-1,6
34514471,16,13,-1,-1,7
34515066,13,24,-1,-1,7
34509132,30,22,-1,-1,0
34516498,55,8,-1,-1,6
34518114,26,4,-1,-1,3
34518018,30,52,-1,-1,3
34516904,5,49,-1,-1,6
34517505,34,46,-1,-1,2
34513398,15,3,-1,-1,5
34517265,10,40,-1,-1,6
34516620,34,51,-1,-1,1
34515638,16,37,-1,-1,4
34516301,54,13,-1,-1,5
34509946,45,41,-1,-1,5
34516263,41,8,-1,-1,2
34493053,0,38,-1,-1,1
34518000,53,54,-1,-1,0
34517508,14,32,-1,-1,5
34513009,7,41,-1,-1,6
34508226,46,20,-1,-1,1
34518009,53,20,-1,-1,4
34517771,13,36,-1,-1,4
34515581,42,52,-1,-1,5
34512396,35,16,-1,-1,7
34517091,15,25,-1,-1,4
34512678,27,53,-1,-1,7
34517800,23,22,-1,-1,2
34515478,6,42,-1,-1,0
34516680,7,40,-1,-1,3
34517775,48,16,-1,-1,6
34510573,3,27,-1,-1,4
34514601,28,13,-1,-1,1
34513087,48,53,-1,-1,1
34516921,18,20,-1,-1,5
34517649,18,3,-1,-1,3
34516141,57,52,-1,-1,3
34514003,26,16,-1,-1,3
34517132,39,34,-1,-1,0
34512204,4,47,-1,-1,0
34517827,22,47,-1,-1,7
34517864,27,24,-1,-1,5
34517492,31,39,-1,-1,4
34512939,52,48,-1,-1,4
34514008,46,34,-1,-1,1
34517814,45,1,-1,-1,5
34509050,41,44,-1,-1,3
34515705,33,37,-1,-1,3
34513710,47,31,-1,-1,3
34517714,21,15,-1,-1,6
34517357,46,57,-1,-1,4
34517818,54,20,-1,-1,1
34516785,41,48,-1,-1,2
34515851,58,35,-1,-1,0
34517978,21,13,-1,-1,2
34517961,46,21,-1,-1,5
34516413,20,22,-1,-1,2
34515876,52,28,-1,-1,4
34512583,17,35,-1,-1,7
34514588,50,11,-1,-1,5
34517908,14,36,-1,-1,3
34508741,45,52,-1,-1,1
34515230,48,14,-1,-1,4
34517449,14,27,-1,-1,6
34514258,15,58,-1,-1,6
34512469,16,47,-1,-1,2
34516167,17,23,-1,-1,2
34502377,57,0,-1,-1,4
34517587,39,15,-1,-1,3
34516080,19,12,-1,-1,6
34503418,6,41,-1,-1,2
34517006,15,28,-1,-1,3
34518100,49,36,-1,-1,6
34517836,43,26,-1,-1,7
34503151,56,21,-1,-1,7
34517679,19,37,-1,-1,5
34517749,35,1,-1,-1,7
34512765,9,33,-1,-1,6
34515038,51,31,-1,-1,3
34517026,8,8,-1,-1,5
34515008,14,22,-1,-1,3
34512169,17,41,-1,-1,0
34499408,5,39,-1,-1,1
34518029,29,43,-1,-1,5
34511436,18,48,-1,-1,5
34516724,14,3,-1,-1,5
34515597,45,2,-1,-1,2
34515681,21,36,-1,-1,3
34516548,8,18,-1,-1,0
34516103,18,27,-1,-1,1
34517573,55,20,-1,-1,4
34515355,28,37,-1,-1,5
34511705,57,37,-1,-1,4
34512586,57,53,-1,-1,7
34517645,17,4,-1,-1,1
34517099,54,45,-1,-1,5
34516448,8,46,-1,-1,5
34515459,17,26,-1,-1,1
34517314,18,47,-1,-1,3
34514250,3,50,-1,-1,4
34513996,47,49,-1,-1,7
34489928,42,37,-1,-1,4
34515680,28,41,-1,-1,7
34518075,12,41,-1,-1,4
34508245,9,44,-1,-1,0
34514760,35,56,-1,-1,2
34504551,57,27,-1,-1,4
34515951,49,3,-1,-1,7
34516375,32,8,-1,-1,7
34517580,25,11,-1,-1,3
34516157,5,26,-1,-1,2
34513055,47,2,-1,-1,5
34514336,27,27,-1,-1,4
34512614,55,7,-1,-1,4
34512369,17,27,-1,-1,0
34512737,29,36,-1,-1,5
34518068,42,13,-1,-1,3
34517876,7,14,-1,-1,1
34518132,24,5,-1,-1,7
34507004,56,35,-1,-1,3
34516478,46,8,-1,-1,7
34517609,53,33,-1,-1,0
34517985,24,43,-1,-1,0
34515547,38,6,-1,-1,3
34508462,48,43,-1,-1,1
34512096,56,9,-1,-1,6
34514406,8,48,-1,-1,7
34517246,14,26,-1,-1,4
34516875,44,54,-1,-1,2
34510884,54,2,-1,-1,7
34509004,40,42,-1,-1,1
34512679,27,32,-1,-1,4
34515671,26,14,-1,-1,4
34513089,58,24,-1,-1,7
34516208,50,28,-1,-1,2
34517852,31,41,-1,-1,6
34516656,8,25,-1,-1,2
34517730,14,8,-1,-1,0
34515695,55,15,-1,-1,5
34515314,44,34,-1,-1,3
34515822,8,57,-1,-1,6
34517591,27,42,-1,-1,7
34513581,13,27,-1,-1,2
34516732,46,5,-1,-1,5
34517285,22,8,-1,-1,6
34514779,41,7,-1,-1,0
34517648,29,54,-1,-1,6
34517926,34,7,-1,-1,1
34508316,2,4,-1,-1,1
34515730,14,25,-1,-1,1
34517044,38,16,-1,-1,3
34507680,5,36,-1,-1,7
34513091,9,40,-1,-1,0
34516122,29,48,-1,-1,3
34517506,26,10,-1,-1,5
34517344,26,22,-1,-1,3
34507332,35,35,-1,-1,6
34508060,43,30,-1,-1,6
34512870,41,14,-1,-1,5
34513241,25,47,-1,-1,5
34513627,33,40,-1,-1,6
34517839,53,44,-1,-1,5
34513478,34,8,-1,-1,6
34516781,32,13,-1,-1,2
34515827,13,23,-1,-1,0
34512152,30,38,-1,-1,3
34514014,4,49,-1,-1,5
34515670,9,1,-1,-1,7
34513787,38,14,-1,-1,5
34512345,44,40,-1,-1,5
34517887,37,11,-1,-1,3
34518073,38,53,-1,-1,6
34517488,28,35,-1,-1,3
34508558,2,34,-1,-1,2
34513100,55,21,-1,-1,0
34515468,56,34,-1,-1,0
34516078,6,1,-1,-1,0
34514347,48,31,-1,-1,5
34509551,58,30,-1,-1,6
34517125,49,23,-1,-1,5
34513402,20,17,-1,-1,4
34511819,21,19,-1,-1,0
34517211,21,7,-1,-1,5
34512361,39,35,-1,-1,7
34516806,0,10,-1,-1,4
34503534,53,22,-1,-1,1
34506563,58,4,-1,-1,0
34512762,7,6,-1,-1,6
34516411,24,36,-1,-1,2
34517355,24,49,-1,-1,4
34513371,21,5,-1,-1,6
34517326,2,8,-1,-1,7
34510748,46,11,-1,-1,6
34516605,28,28,-1,-1,4
34517434,2,29,-1,-1,1
34517332,38,46,-1,-1,5
34514183,46,44,-1,-1,7
34510290,39,26,-1,-1,5
34506578,17,15,-1,-1,3
34516410,5,16,-1,-1,0
34513990,30,24,-1,-1,6
34517394,20,48,-1,-1,1
34510121,28,49,-1,-1,1
34514511,15,13,-1,-1,3
34516266,18,54,-1,-1,0
34516883,44,4,-1,-1,7
34516100,17,18,-1,-1,0
34510417,41,58,-1,-1,6
34516036,32,0,-1,-1,6
34517977,29,9,-1,-1,7
34516968,37,42,-1,-1,4
34510725,17,19,-1,-1,7
34512973,50,21,-1,-1,1
34516995,11,18,-1,-1,7
34517428,19,38,-1,-1,2
34517474,50,55,-1,-1,6
34513275,40,48,-1,-1,2
34512465,56,31,-1,-1,4
34514041,6,58,-1,-1,0
34508975,51,50,-1,-1,6
34516031,57,32,-1,-1,2
34515655,40,32,-1,-1,4
34515555,7,25,-1,-1,0
34517756,36,11,-1,-1,7
34516162,53,45,-1,-1,4
34513868,37,51,-1,-1,1
34515759,55,30,-1,-1,7
34510952,20,47,-1,-1,3
34515377,31,17,-1,-1,0
34516276,43,20,-1,-1,5
34517027,50,8,-1,-1,7
34513773,24,52,-1,-1,6
34516578,37,54,-1,-1,5
34517470,35,12,-1,-1,5
34514566,53,5,-1,-1,4
34516356,21,12,-1,-1,3
34517396,39,22,-1,-1,6
34514925,31,36,-1,-1,5
34514458,54,57,-1,-1,2
34512802,18,2,-1,-1,7
34517976,6,33,-1,-1,1
34517108,41,4,-1,-1,7
34517582,35,19,-1,-1,4
34501851,38,29,-1,-1,6
34516760,44,57,-1,-1,2
34516949,31,25,-1,-1,4
34517535,44,15,-1,-1,3
34516816,28,26,-1,-1,6
34517293,25,46,-1,-1,3
34515565,29,49,-1,-1,3
34515875,44,24,-1,-1,2
34513667,46,17,-1,-1,7
34511307,18,44,-1,-1,0
34518130,29,50,-1,-1,7
34517328,9,41,-1,-1,6
34513471,20,1,-1,-1,6
34515729,3,20,-1,-1,1
