# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18538226,54,43,-1,-1,7
18554722,10,58,-1,-1,6
18551171,18,24,-1,-1,2
18551709,39,4,-1,-1,4
18555063,52,56,-1,-1,6
18548046,46,3,-1,-1,2
18554482,4,30,-1,-1,6
18552134,33,10,-1,-1,7
18555287,12,8,-1,-1,1
18554121,54,53,-1,-1,4
18555416,48,41,-1,-1,2
18554367,6,20,-1,-1,7
18552142,47,43,-1,-1,1
18554026,48,44,-1,-1,0
18555036,27,29,-1,-1,6
18554450,48,6,-1,-1,1
18553275,43,30,-1,-1,3
18553258,18,11,-1,-1,6
18551776,18,45,-1,-1,1
18546091,10,46,-1,-1,2
18551810,23,6,-1,-1,0
18555390,7,21,-1,-1,3
18555142,18,22,-1,-1,1
18555336,41,41,-1,-1,1
18554701,5,42,-1,-1,5
18555086,44,47,-1,-1,0
18550023,49,56,-1,-1,0
18553507,45,33,-1,-1,0
18548380,22,28,-1,-1,6
18552978,13,47,-1,-1,7
18554241,52,49,-1,-1,4
18554767,3,22,-1,-1,7
18549622,55,15,-1,-1,1
18549817,16,29,-1,-1,2
18553945,58,19,-1,-1,7
18555405,50,17,-1,-1,1
18553864,20,51,-1,-1,5
18555009,50,41,-1,-1,7
18554587,35,37,-1,-1,4
18551005,48,39,-1,-1,5
18551060,33,7,-1,-1,3
18547149,56,11,-1,-1,7
18545238,5,2,-1,-1,0
18549242,22,49,-1,-1,3
18551164,16,44,-1,-1,0
18554960,30,25,-1,-1,5
18554469,25,2,-1,-1,1
18553079,44,1,-1,-1,1
18554856,52,48,-1,-1,1
18555721,41,35,-1,-1,5
18555457,10,45,-1,-1,7
18551915,25,55,-1,-1,7
18552461,14,39,-1,-1,6
18550677,46,4,-1,-1,0
18548230,10,0,-1,-1,2
18552064,0,15,-1,-1,4
18555189,7,1,-1,-1,4
18550816,12,56,-1,-1,0
18555342,45,58,-1,-1,0
18554496,14,25,-1,-1,5
18551475,47,56,-1,-1,6
18555505,57,51,-1,-1,4
18555034,42,31,-1,-1,1
18552977,18,29,-1,-1,1
18548364,36,37,-1,-1,5
18555548,25,17,-1,-1,2
18554618,3,5,-1,-1,5
18550923,15,1,-1,-1,7
18552366,8,42,-1,-1,4
18555531,8,26,-1,-1,0
18551462,2,38,-1,-1,1
18554081,52,51,-1,-1,7
