# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24579013,18,21,-1,-1,6
24578773,8,26,-1,-1,0
24579228,51,9,-1,-1,6
24577304,18,34,-1,-1,1
24578614,30,35,-1,-1,4
24579318,52,52,-1,-1,3
24576818,13,0,-1,-1,3
24574335,14,53,-1,-1,1
24575671,23,58,-1,-1,2
24576673,3,16,-1,-1,4
24577868,40,27,-1,-1,7
24577038,17,45,-1,-1,0
24575478,28,48,-1,-1,2
24577561,36,15,-1,-1,1
24578662,46,14,-1,-1,5
24578913,4,45,-1,-1,1
24579136,4,18,-1,-1,7
24569967,16,12,-1,-1,7
24574540,2,54,-1,-1,1
24575370,50,34,-1,-1,3
24579220,19,6,-1,-1,0
24576659,20,24,-1,-1,7
24572923,22,32,-1,-1,3
24578010,50,21,-1,-1,1
24578443,48,31,-1,-1,4
24579025,35,42,-1,-1,3
24576282,21,19,-1,-1,5
24576143,21,44,-1,-1,6
24579158,41,26,-1,-1,1
24579380,1,2,-1,-1,6
24579520,18,57,-1,-1,4
24570100,34,24,-1,-1,2
24574808,5,20,-1,-1,6
24568336,37,54,-1,-1,0
24575007,15,26,-1,-1,5
24577608,19,4,-1,-1,1
24577453,39,14,-1,-1,7
24578202,4,3,-1,-1,4
24576211,28,36,-1,-1,3
24579388,54,35,-1,-1,4
24579171,3,54,-1,-1,7
24577784,9,7,-1,-1,1
24577945,55,35,-1,-1,7
24579519,26,54,-1,-1,0
24570082,38,38,-1,-1,7
24579472,31,49,-1,-1,1
24571234,8,20,-1,-1,2
24576057,36,14,-1,-1,1
24569711,41,16,-1,-1,7
24578987,34,7,-1,-1,0
24579538,21,37,-1,-1,7
24579094,58,23,-1,-1,7
24570795,56,44,-1,-1,5
24570313,11,58,-1,-1,1
24576124,34,17,-1,-1,5
24576554,6,32,-1,-1,0
24577730,3,25,-1,-1,4
24574793,53,1,-1,-1,2
24572542,16,0,-1,-1,3
24579544,20,57,-1,-1,5
24578233,21,57,-1,-1,2
24575544,49,13,-1,-1,2
24579499,20,45,-1,-1,5
24577809,7,16,-1,-1,5
24578523,10,15,-1,-1,0
24579332,23,46,-1,-1,0
24575748,20,6,-1,-1,6
24570132,41,51,-1,-1,0
24579117,38,57,-1,-1,2
24565665,35,0,-1,-1,6
24579126,21,49,-1,-1,2
24578212,14,56,-1,-1,1
24576004,42,11,-1,-1,1
24575131,3,11,-1,-1,7
24577264,8,37,-1,-1,7
24576889,6,8,-1,-1,3
24574960,5,9,-1,-1,0
24570894,25,40,-1,-1,0
24571183,18,31,-1,-1,6
24577060,12,36,-1,-1,6
24568932,23,37,-1,-1,2
24578284,50,49,-1,-1,5
24578897,40,34,-1,-1,0
24579442,29,5,-1,-1,3
24575395,39,48,-1,-1,7
24577690,52,13,-1,-1,7
24575073,0,28,-1,-1,1
24577203,36,45,-1,-1,3
24577818,0,16,-1,-1,4
24575986,53,11,-1,-1,2
24576127,41,49,-1,-1,6
24577215,53,2,-1,-1,3
24574701,34,42,-1,-1,3
24574307,14,39,-1,-1,2
24576044,57,33,-1,-1,3
24569737,39,25,-1,-1,4
24575494,44,44,-1,-1,7
24578407,42,32,-1,-1,3
24578825,28,1,-1,-1,3
24576244,3,4,-1,-1,1
24576117,10,35,-1,-1,4
24575933,3,46,-1,-1,5
24578228,30,38,-1,-1,2
24576186,41,2,-1,-1,4
24564674,57,13,-1,-1,0
24577729,51,5,-1,-1,4
24575982,17,48,-1,-1,6
24578546,29,4,-1,-1,7
24578362,36,26,-1,-1,5
24578940,57,32,-1,-1,5
24578799,24,15,-1,-1,6
24577840,12,40,-1,-1,5
24578922,5,22,-1,-1,7
24574607,46,47,-1,-1,4
24578575,43,28,-1,-1,7
24578757,11,8,-1,-1,4
24579142,41,29,-1,-1,5
24579173,34,33,-1,-1,5
24571861,37,8,-1,-1,7
24576409,54,42,-1,-1,2
24578993,0,34,-1,-1,4
24577181,33,3,-1,-1,1
24573451,6,10,-1,-1,3
24578643,55,40,-1,-1,7
24578339,23,8,-1,-1,7
24578617,32,6,-1,-1,4
24568086,44,9,-1,-1,5
24579148,29,27,-1,-1,3
24576230,8,53,-1,-1,0
24574626,22,10,-1,-1,0
24576892,46,25,-1,-1,4
24576197,3,30,-1,-1,4
24578650,10,20,-1,-1,2
24579040,44,33,-1,-1,5
24569825,37,39,-1,-1,7
24574594,3,27,-1,-1,4
24576476,34,22,-1,-1,7
24574303,12,37,-1,-1,7
24574521,23,36,-1,-1,4
24576281,0,51,-1,-1,3
24578175,53,41,-1,-1,4
24576237,9,4,-1,-1,7
