# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28560913,38,19,-1,-1,0
28559705,36,22,-1,-1,7
28554063,34,3,-1,-1,1
28560014,14,22,-1,-1,0
28558038,13,29,-1,-1,4
28560892,49,46,-1,-1,4
28560429,23,9,-1,-1,5
28559908,9,53,-1,-1,2
28554964,26,46,-1,-1,4
28554490,27,4,-1,-1,2
28560656,36,51,-1,-1,4
28559369,44,25,-1,-1,1
28557424,6,15,-1,-1,7
28558943,24,54,-1,-1,6
28559752,29,39,-1,-1,3
28558253,46,26,-1,-1,5
28559784,29,45,-1,-1,5
28552178,9,15,-1,-1,4
28560130,23,18,-1,-1,1
28556977,20,2,-1,-1,4
28560514,7,19,-1,-1,0
28560621,7,10,-1,-1,0
28557046,23,48,-1,-1,4
28555917,31,34,-1,-1,7
28552819,17,30,-1,-1,1
28559703,12,42,-1,-1,1
28557943,43,23,-1,-1,0
28558315,26,11,-1,-1,4
28556567,30,34,-1,-1,1
28557794,8,25,-1,-1,3
28552904,14,0,-1,-1,5
28560024,4,35,-1,-1,5
28558480,18,42,-1,-1,1
28558608,48,2,-1,-1,4
28560971,22,39,-1,-1,3
28555199,13,2,-1,-1,5
28559913,14,38,-1,-1,3
28559963,21,34,-1,-1,5
28557913,58,35,-1,-1,4
28560619,3,5,-1,-1,1
28559464,55,43,-1,-1,7
28557573,54,9,-1,-1,2
28559920,7,45,-1,-1,0
28559954,29,12,-1,-1,6
28560947,29,20,-1,-1,1
28558249,13,28,-1,-1,0
28560818,10,27,-1,-1,0
28561172,28,16,-1,-1,2
28560409,0,43,-1,-1,1
28559687,37,33,-1,-1,4
28559623,24,47,-1,-1,1
28558460,12,29,-1,-1,7
28560865,47,49,-1,-1,4
28555878,5,50,-1,-1,7
28558708,37,39,-1,-1,0
28560912,12,36,-1,-1,0
28558596,16,36,-1,-1,0
28559064,3,45,-1,-1,0
28558173,20,55,-1,-1,6
28560306,50,5,-1,-1,1
28560752,0,37,-1,-1,1
28558789,25,13,-1,-1,2
28552989,5,58,-1,-1,2
28561134,34,32,-1,-1,1
28560847,36,12,-1,-1,2
28552256,51,4,-1,-1,0
28560786,23,31,-1,-1,2
28560695,21,3,-1,-1,4
28555320,23,29,-1,-1,4
28558453,31,30,-1,-1,5
28560783,38,17,-1,-1,1
28555162,16,31,-1,-1,6
28558674,21,17,-1,-1,3
28560671,31,15,-1,-1,2
28555708,43,34,-1,-1,1
28560841,29,10,-1,-1,6
28557802,5,42,-1,-1,1
28556830,22,2,-1,-1,2
28559277,42,10,-1,-1,7
28554609,11,55,-1,-1,0
28553345,41,50,-1,-1,2
28559981,45,31,-1,-1,2
28550056,29,52,-1,-1,4
28559451,34,42,-1,-1,5
28560036,22,58,-1,-1,1
28556123,52,39,-1,-1,0
28560997,33,45,-1,-1,6
28559444,41,38,-1,-1,4
28559203,50,6,-1,-1,5
28560488,45,8,-1,-1,7
28559450,24,20,-1,-1,0
28557141,29,5,-1,-1,3
28557645,8,26,-1,-1,1
28550476,53,21,-1,-1,7
28553894,36,11,-1,-1,0
28558686,29,37,-1,-1,7
28550814,11,34,-1,-1,2
28560920,23,14,-1,-1,1
28560830,53,50,-1,-1,7
28556640,18,19,-1,-1,3
28556763,0,21,-1,-1,0
28549217,26,58,-1,-1,1
28559253,9,55,-1,-1,6
28560264,19,14,-1,-1,7
28560310,37,56,-1,-1,4
28558710,54,11,-1,-1,4
28557112,38,25,-1,-1,3
28560262,35,17,-1,-1,4
28557158,13,56,-1,-1,5
28560204,26,6,-1,-1,3
28561120,10,33,-1,-1,5
28561188,24,46,-1,-1,1
28555611,44,54,-1,-1,1
28546480,29,55,-1,-1,5
28555554,16,58,-1,-1,0
28560664,54,12,-1,-1,2
28548081,32,51,-1,-1,0
28560545,2,28,-1,-1,4
28554424,48,45,-1,-1,1
28555526,23,57,-1,-1,4
28556796,35,43,-1,-1,0
28559711,52,13,-1,-1,6
28559973,45,38,-1,-1,1
28541597,45,27,-1,-1,0
28560034,9,10,-1,-1,3
28546655,46,13,-1,-1,5
28552965,32,48,-1,-1,2
28556227,29,13,-1,-1,2
28553390,29,49,-1,-1,7
28557527,49,57,-1,-1,5
28559501,8,15,-1,-1,4
28555544,38,41,-1,-1,5
28560555,11,17,-1,-1,2
28549629,31,58,-1,-1,6
28559051,56,44,-1,-1,4
28559088,48,0,-1,-1,6
28558585,41,1,-1,-1,7
28560837,41,10,-1,-1,2
28552596,9,33,-1,-1,0
28555525,55,22,-1,-1,6
28559651,7,34,-1,-1,5
28551634,52,6,-1,-1,2
28558934,38,8,-1,-1,7
28551633,35,31,-1,-1,2
