# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27382730,2,47,-1,-1,7
27391686,49,31,-1,-1,2
27378620,14,50,-1,-1,2
27382417,10,7,-1,-1,3
27391903,16,32,-1,-1,5
27391190,27,49,-1,-1,1
27383512,58,25,-1,-1,0
27392878,20,45,-1,-1,3
27393736,8,46,-1,-1,5
27391223,43,41,-1,-1,0
27390677,29,2,-1,-1,3
27391143,39,34,-1,-1,4
27388948,48,7,-1,-1,7
27392890,34,43,-1,-1,7
27393701,43,43,-1,-1,4
27393326,49,49,-1,-1,4
27387561,51,9,-1,-1,0
27388480,52,35,-1,-1,2
27393831,5,23,-1,-1,3
27390836,54,8,-1,-1,0
27390531,14,43,-1,-1,1
27393200,47,5,-1,-1,2
27386487,35,0,-1,-1,6
27385547,8,28,-1,-1,3
27392461,6,8,-1,-1,7
27390036,11,33,-1,-1,6
27387437,2,26,-1,-1,3
27386231,44,53,-1,-1,4
27393487,36,0,-1,-1,4
27379636,56,32,-1,-1,2
27391636,13,30,-1,-1,2
27389951,2,0,-1,-1,6
27393932,48,12,-1,-1,5
27393189,0,49,-1,-1,3
27389691,36,46,-1,-1,4
27392833,49,45,-1,-1,2
27393458,37,33,-1,-1,1
27392777,55,10,-1,-1,4
27393679,17,7,-1,-1,4
27392969,18,58,-1,-1,6
27387539,2,31,-1,-1,6
27391996,36,58,-1,-1,6
27393927,3,19,-1,-1,4
27393131,5,42,-1,-1,1
27392420,7,51,-1,-1,7
27393820,50,18,-1,-1,4
27380363,25,37,-1,-1,2
27390108,15,34,-1,-1,5
27393127,11,45,-1,-1,6
27391920,6,26,-1,-1,5
27392851,55,49,-1,-1,2
27393186,52,30,-1,-1,3
27389098,57,13,-1,-1,0
27392515,36,12,-1,-1,6
27393565,41,46,-1,-1,2
27391497,20,21,-1,-1,4
27392267,9,0,-1,-1,2
27389105,55,0,-1,-1,6
27385926,9,11,-1,-1,5
27393924,23,17,-1,-1,5
27392327,18,55,-1,-1,1
27393483,21,45,-1,-1,4
27392614,40,32,-1,-1,1
27390296,41,55,-1,-1,3
27393163,30,3,-1,-1,6
27391739,50,29,-1,-1,5
27388332,46,28,-1,-1,5
27393301,18,52,-1,-1,1
27390346,39,24,-1,-1,6
27393219,56,23,-1,-1,1
27393428,25,42,-1,-1,0
27392030,38,36,-1,-1,1
27392385,26,41,-1,-1,3
27391515,47,33,-1,-1,0
27389420,36,19,-1,-1,3
27389497,33,28,-1,-1,1
27383470,21,48,-1,-1,4
27382718,58,8,-1,-1,5
27390352,16,56,-1,-1,5
27387811,47,23,-1,-1,1
27391065,33,23,-1,-1,3
27386953,5,46,-1,-1,7
27392399,38,40,-1,-1,3
27392610,9,8,-1,-1,7
27390288,40,55,-1,-1,3
27392004,46,27,-1,-1,5
27391730,17,10,-1,-1,1
27389306,1,17,-1,-1,2
27393646,47,4,-1,-1,1
27387965,33,7,-1,-1,4
27393452,44,49,-1,-1,0
27392308,42,14,-1,-1,4
27389203,21,51,-1,-1,1
27393175,47,42,-1,-1,5
27390766,10,8,-1,-1,4
27393311,10,54,-1,-1,5
27390703,8,16,-1,-1,0
27387979,32,10,-1,-1,7
27393343,52,51,-1,-1,6
27376874,28,16,-1,-1,1
27393935,53,15,-1,-1,3
27391855,41,3,-1,-1,2
27393776,44,7,-1,-1,1
27390336,18,47,-1,-1,6
27392753,53,47,-1,-1,3
27391036,56,43,-1,-1,1
27388441,35,50,-1,-1,0
27388450,48,29,-1,-1,0
27389315,57,0,-1,-1,6
27393411,26,26,-1,-1,0
27393715,54,44,-1,-1,0
27391610,19,43,-1,-1,6
27392900,57,41,-1,-1,6
27393633,39,37,-1,-1,4
27392128,34,19,-1,-1,2
27388265,16,46,-1,-1,0
27391212,19,12,-1,-1,3
27389070,39,44,-1,-1,6
27393257,18,15,-1,-1,2
27393084,26,3,-1,-1,6
27389415,29,12,-1,-1,0
27391590,53,25,-1,-1,4
27393982,53,39,-1,-1,7
27393918,55,30,-1,-1,6
27388899,36,39,-1,-1,1
27383931,19,19,-1,-1,2
27390544,24,45,-1,-1,3
27390559,45,11,-1,-1,5
27393805,25,40,-1,-1,3
27390130,43,21,-1,-1,1
27385633,33,49,-1,-1,0
27390131,9,6,-1,-1,5
27393902,43,25,-1,-1,4
27392042,3,48,-1,-1,2
27389950,15,56,-1,-1,0
27387589,20,41,-1,-1,6
27389476,54,5,-1,-1,7
27392073,2,4,-1,-1,3
27389680,44,35,-1,-1,4
27392636,49,19,-1,-1,7
27393177,17,41,-1,-1,7
27391338,36,16,-1,-1,7
27393773,11,32,-1,-1,3
27392683,52,54,-1,-1,5
27381176,58,10,-1,-1,7
27388989,49,30,-1,-1,4
27390850,45,44,-1,-1,6
27393254,56,12,-1,-1,1
27392849,4,49,-1,-1,4
27390253,18,13,-1,-1,1
27392641,29,43,-1,-1,6
27384281,51,20,-1,-1,1
27391981,48,9,-1,-1,4
27390087,37,6,-1,-1,7
27393692,50,40,-1,-1,1
27392760,24,47,-1,-1,3
27390784,15,39,-1,-1,4
27393808,43,0,-1,-1,6
27383202,55,31,-1,-1,4
27379557,4,35,-1,-1,1
27391057,27,4,-1,-1,5
27390464,3,14,-1,-1,5
27393990,6,45,-1,-1,7
27393824,39,11,-1,-1,7
27390174,54,38,-1,-1,7
27388312,55,20,-1,-1,3
27391558,30,6,-1,-1,5
27386533,53,17,-1,-1,5
27393354,3,22,-1,-1,1
27392055,58,37,-1,-1,0
27373234,55,58,-1,-1,2
27390355,46,17,-1,-1,0
27392488,55,15,-1,-1,0
27391551,27,40,-1,-1,1
27393742,58,29,-1,-1,0
27385674,34,37,-1,-1,7
27383619,8,36,-1,-1,1
27389112,8,13,-1,-1,5
27389359,55,2,-1,-1,4
27389248,6,20,-1,-1,3
27393085,35,6,-1,-1,2
27387656,40,20,-1,-1,6
27391389,46,42,-1,-1,5
27390242,43,32,-1,-1,3
27391643,52,16,-1,-1,4
27393444,27,45,-1,-1,7
27393754,20,43,-1,-1,4
27391329,44,22,-1,-1,2
27379537,34,33,-1,-1,5
27392318,17,35,-1,-1,2
27393668,0,28,-1,-1,0
27393421,5,18,-1,-1,3
27388305,44,48,-1,-1,0
27393471,48,38,-1,-1,1
27393689,22,20,-1,-1,2
27386676,47,26,-1,-1,1
27375804,19,3,-1,-1,7
27389127,4,16,-1,-1,0
27393672,24,19,-1,-1,1
27393687,45,39,-1,-1,2
27393883,12,35,-1,-1,7
27392805,7,46,-1,-1,5
27390266,49,47,-1,-1,2
27390132,49,57,-1,-1,0
27393705,51,0,-1,-1,3
27388856,41,43,-1,-1,3
27393652,10,4,-1,-1,2
27392393,29,35,-1,-1,7
27392323,42,19,-1,-1,2
27391408,21,28,-1,-1,5
27390480,57,53,-1,-1,3
27388063,35,47,-1,-1,6
27386920,57,25,-1,-1,3
27382122,13,36,-1,-1,2
27391934,35,18,-1,-1,0
27392933,14,19,-1,-1,3
27393621,46,30,-1,-1,0
27386309,11,43,-1,-1,4
27393076,32,52,-1,-1,5
27393600,35,17,-1,-1,1
27392987,34,48,-1,-1,1
27391176,0,15,-1,-1,3
27389885,11,55,-1,-1,4
27388787,12,12,-1,-1,7
27390442,25,22,-1,-1,4
27392150,54,28,-1,-1,7
27391605,44,4,-1,-1,3
27391848,43,40,-1,-1,7
27390941,17,51,-1,-1,0
27391681,23,47,-1,-1,0
27393948,4,45,-1,-1,5
27392392,53,55,-1,-1,4
27391892,18,5,-1,-1,2
27383372,16,44,-1,-1,2
27393865,57,48,-1,-1,1
27393392,2,19,-1,-1,0
27393433,2,22,-1,-1,4
27390294,51,30,-1,-1,7
27393856,15,52,-1,-1,0
27390366,31,9,-1,-1,1
27393485,12,47,-1,-1,6
27393744,55,35,-1,-1,7
27388744,7,3,-1,-1,7
27392874,28,20,-1,-1,0
27392992,31,54,-1,-1,4
27392437,22,7,-1,-1,7
27381795,18,18,-1,-1,3
27392456,16,38,-1,-1,7
27379391,52,32,-1,-1,5
27392359,45,5,-1,-1,3
27393394,33,26,-1,-1,7
27393645,26,49,-1,-1,5
27393447,13,11,-1,-1,6
27390000,0,35,-1,-1,0
27391614,28,46,-1,-1,0
27391466,43,16,-1,-1,6
27391735,46,46,-1,-1,4
27388761,24,26,-1,-1,5
27393028,25,24,-1,-1,1
27390826,13,16,-1,-1,4
27390728,9,29,-1,-1,6
27393252,28,57,-1,-1,5
27393605,39,41,-1,-1,1
27386756,0,6,-1,-1,0
27388523,26,16,-1,-1,6
27392193,28,32,-1,-1,5
27387261,6,4,-1,-1,6
27392444,19,24,-1,-1,4
27387025,24,8,-1,-1,0
27386685,8,48,-1,-1,1
27393133,0,20,-1,-1,1
27386411,53,1,-1,-1,7
27393250,36,5,-1,-1,6
27391492,38,9,-1,-1,7
27366728,55,54,-1,-1,3
27392417,54,34,-1,-1,3
27389113,43,45,-1,-1,1
27393686,39,50,-1,-1,2
27389236,10,24,-1,-1,7
27379787,34,29,-1,-1,1
27388900,40,49,-1,-1,4
27391692,54,22,-1,-1,5
27390418,4,32,-1,-1,0
27383761,45,17,-1,-1,5
27393043,45,2,-1,-1,4
27391604,51,25,-1,-1,2
27388443,31,28,-1,-1,6
27383978,24,38,-1,-1,6
27390963,31,11,-1,-1,0
27386201,56,47,-1,-1,2
27391789,17,14,-1,-1,5
27393075,35,39,-1,-1,0
27392430,1,0,-1,-1,6
27387279,25,32,-1,-1,0
27392717,2,57,-1,-1,3
27391690,56,1,-1,-1,0
27386249,52,21,-1,-1,6
27393847,21,6,-1,-1,7
27392689,32,56,-1,-1,6
27392633,23,37,-1,-1,1
27393286,47,40,-1,-1,6
27390540,37,30,-1,-1,2
27387392,44,27,-1,-1,5
27393577,30,11,-1,-1,2
27393862,46,8,-1,-1,2
27386637,44,9,-1,-1,7
27390387,16,43,-1,-1,1
27388637,36,42,-1,-1,6
27390695,21,56,-1,-1,4
27393811,9,15,-1,-1,3
27388962,17,3,-1,-1,4
27389532,57,3,-1,-1,6
27391152,19,9,-1,-1,5
27374763,39,3,-1,-1,2
27393941,41,48,-1,-1,6
27388705,4,14,-1,-1,7
27390833,3,31,-1,-1,7
27389523,3,58,-1,-1,7
27390967,22,56,-1,-1,0
27386537,26,52,-1,-1,6
27391407,11,3,-1,-1,0
27393473,8,41,-1,-1,5
27392786,56,52,-1,-1,7
27393143,26,34,-1,-1,4
27392302,1,55,-1,-1,0
27393434,47,21,-1,-1,5
27392864,17,50,-1,-1,3
27390433,15,15,-1,-1,2
27393008,40,53,-1,-1,3
27388177,26,38,-1,-1,3
27391959,32,0,-1,-1,4
27392106,40,30,-1,-1,1
27393213,15,28,-1,-1,4
27389187,34,26,-1,-1,7
27386390,58,50,-1,-1,4
27392293,4,17,-1,-1,6
27391670,10,26,-1,-1,4
27388622,0,19,-1,-1,1
27393229,5,26,-1,-1,1
27391476,27,55,-1,-1,4
27379809,6,6,-1,-1,6
27390485,2,7,-1,-1,7
27392232,31,23,-1,-1,4
27392596,31,13,-1,-1,2
27387402,53,8,-1,-1,4
27393673,21,25,-1,-1,1
27393193,21,43,-1,-1,7
27390510,23,54,-1,-1,7
27392007,1,40,-1,-1,3
27389770,1,7,-1,-1,6
27384645,1,13,-1,-1,3
27389100,54,39,-1,-1,1
27388868,51,42,-1,-1,6
27393795,17,47,-1,-1,5
27393466,23,50,-1,-1,1
27380431,0,23,-1,-1,2
27393182,29,47,-1,-1,7
27393629,8,9,-1,-1,5
27390014,28,1,-1,-1,2
27393440,26,14,-1,-1,6
27393579,49,28,-1,-1,0
27391793,51,19,-1,-1,0
27393653,44,52,-1,-1,6
27393283,35,36,-1,-1,0
27383425,2,33,-1,-1,3
27393839,10,47,-1,-1,6
27393688,23,33,-1,-1,6
27390249,53,35,-1,-1,1
27391768,20,51,-1,-1,3
27393956,30,44,-1,-1,1
27388513,23,32,-1,-1,2
27393844,20,39,-1,-1,2
27393248,6,13,-1,-1,6
27389110,47,41,-1,-1,3
27389018,21,7,-1,-1,0
27383034,5,25,-1,-1,4
27391421,27,19,-1,-1,0
27384465,13,48,-1,-1,1
27391967,49,2,-1,-1,4
27389648,8,6,-1,-1,0
27391228,9,34,-1,-1,3
27391824,50,23,-1,-1,3
27391101,46,22,-1,-1,7
27392545,48,16,-1,-1,3
27393360,3,53,-1,-1,2
27392283,44,16,-1,-1,1
27393994,51,12,-1,-1,5
27391373,5,10,-1,-1,2
27391757,22,18,-1,-1,0
27391387,50,26,-1,-1,4
27394007,50,38,-1,-1,2
27386795,42,55,-1,-1,3
27391829,27,46,-1,-1,4
27390270,42,46,-1,-1,3
27392934,4,19,-1,-1,3
27387724,36,53,-1,-1,6
27393245,41,24,-1,-1,5
27393734,9,39,-1,-1,3
27392931,35,28,-1,-1,0
27392776,30,17,-1,-1,2
27390431,3,42,-1,-1,0
27388840,46,32,-1,-1,2
27393293,14,10,-1,-1,6
27392143,13,3,-1,-1,2
27393690,45,51,-1,-1,1
27392185,33,45,-1,-1,1
27391381,8,40,-1,-1,0
27389191,11,52,-1,-1,5
27393954,19,23,-1,-1,1
27393239,53,37,-1,-1,0
27390865,22,6,-1,-1,2
27385429,54,11,-1,-1,7
27392710,9,13,-1,-1,5
27393951,30,24,-1,-1,0
27389293,41,57,-1,-1,3
27393769,52,13,-1,-1,6
27392341,29,8,-1,-1,6
27386393,6,31,-1,-1,0
27390620,26,17,-1,-1,5
27393711,49,17,-1,-1,3
27393391,9,28,-1,-1,1
27393445,57,16,-1,-1,0
27392670,27,13,-1,-1,4
27386752,3,52,-1,-1,6
27385746,30,55,-1,-1,0
27391046,25,43,-1,-1,6
27390847,27,34,-1,-1,3
27390116,41,34,-1,-1,7
27392951,51,46,-1,-1,4
27393710,5,0,-1,-1,2
27386297,28,17,-1,-1,5
27393587,36,35,-1,-1,0
27392789,46,34,-1,-1,6
27392847,17,46,-1,-1,5
27390584,46,48,-1,-1,2
27377693,27,1,-1,-1,3
27390644,17,48,-1,-1,4
27389318,58,58,-1,-1,0
27389290,22,4,-1,-1,2
27392533,8,18,-1,-1,1
27388472,29,32,-1,-1,5
27392223,56,17,-1,-1,5
27392604,40,13,-1,-1,0
27393299,49,1,-1,-1,1
27393928,23,39,-1,-1,7
27392985,0,25,-1,-1,1
27390774,40,51,-1,-1,0
27392251,30,53,-1,-1,6
27392049,56,2,-1,-1,6
27388760,31,10,-1,-1,3
27392132,11,37,-1,-1,1
27384278,5,16,-1,-1,2
27388881,24,0,-1,-1,6
27392907,56,33,-1,-1,0
27392177,31,16,-1,-1,6
27392619,2,51,-1,-1,1
27385159,35,16,-1,-1,2
27386562,57,4,-1,-1,4
27389368,42,7,-1,-1,6
27379201,57,34,-1,-1,4
27371059,19,30,-1,-1,0
27393103,33,3,-1,-1,2
27393804,17,15,-1,-1,0
27393435,24,43,-1,-1,3
27393575,42,37,-1,-1,4
27392184,7,24,-1,-1,2
27393364,32,28,-1,-1,6
27388838,46,9,-1,-1,3
27391254,58,14,-1,-1,5
27393695,12,22,-1,-1,6
27378679,34,39,-1,-1,6
27386689,50,24,-1,-1,4
27385970,1,28,-1,-1,2
27393571,25,50,-1,-1,6
27393110,24,12,-1,-1,3
27392599,30,31,-1,-1,1
27393899,17,13,-1,-1,3
27392877,54,53,-1,-1,4
27369428,7,47,-1,-1,0
27391444,3,7,-1,-1,1
27393812,43,53,-1,-1,5
27393861,8,54,-1,-1,4
27391042,54,30,-1,-1,5
27391550,1,49,-1,-1,6
27392795,31,35,-1,-1,5
27393893,4,29,-1,-1,2
27392996,14,18,-1,-1,1
27390250,37,25,-1,-1,1
27393054,6,37,-1,-1,3
27386039,20,58,-1,-1,7
27393010,3,40,-1,-1,3
27383348,37,10,-1,-1,1
27393304,42,49,-1,-1,6
27387335,3,17,-1,-1,1
27393584,20,37,-1,-1,5
27393095,29,4,-1,-1,6
27391995,3,39,-1,-1,5
27390710,49,10,-1,-1,4
27392737,14,15,-1,-1,7
27389574,4,12,-1,-1,0
27393225,15,48,-1,-1,6
27392354,12,57,-1,-1,5
27393006,8,25,-1,-1,5
27391580,45,7,-1,-1,7
27391972,42,2,-1,-1,3
27393348,28,26,-1,-1,2
27385553,20,47,-1,-1,2
27392113,25,18,-1,-1,7
27389036,58,17,-1,-1,6
27393460,18,24,-1,-1,7
27384805,40,34,-1,-1,1
27391648,13,10,-1,-1,4
27392134,56,35,-1,-1,0
27390074,41,4,-1,-1,6
27386931,17,36,-1,-1,4
27392394,5,20,-1,-1,2
27393014,53,38,-1,-1,2
27392035,41,33,-1,-1,5
27383334,14,17,-1,-1,5
27391351,29,11,-1,-1,4
27390407,52,28,-1,-1,2
27390814,34,6,-1,-1,5
27390839,44,29,-1,-1,3
27390729,23,15,-1,-1,1
27389542,2,14,-1,-1,7
27384697,23,10,-1,-1,0
27391728,51,13,-1,-1,2
27392891,15,45,-1,-1,4
27393894,19,46,-1,-1,2
27391157,46,53,-1,-1,6
27392595,42,20,-1,-1,3
27393098,14,12,-1,-1,6
27392568,16,6,-1,-1,0
27393564,49,52,-1,-1,3
27390392,4,50,-1,-1,3
27393895,41,51,-1,-1,2
27392968,9,7,-1,-1,2
27390671,55,3,-1,-1,7
27393097,32,30,-1,-1,3
27393078,34,38,-1,-1,6
27392952,46,23,-1,-1,1
27388632,9,52,-1,-1,3
27389886,41,6,-1,-1,0
27393321,56,9,-1,-1,2
27391683,31,47,-1,-1,7
27393176,51,6,-1,-1,4
27389655,14,53,-1,-1,0
27393119,27,52,-1,-1,6
27392487,41,56,-1,-1,1
27379490,36,27,-1,-1,0
27389786,28,0,-1,-1,2
27379379,15,13,-1,-1,0
27393848,8,24,-1,-1,1
27391455,39,46,-1,-1,6
27391831,19,42,-1,-1,6
27391180,17,28,-1,-1,3
27386728,46,47,-1,-1,6
27393464,14,42,-1,-1,0
27393634,18,38,-1,-1,4
27387210,33,14,-1,-1,0
27393429,26,13,-1,-1,4
27373752,4,43,-1,-1,2
27390765,19,17,-1,-1,0
27392328,16,50,-1,-1,3
27393853,50,50,-1,-1,5
27390271,23,56,-1,-1,2
27392186,34,11,-1,-1,4
27393660,12,42,-1,-1,7
27389963,55,50,-1,-1,7
27392660,34,22,-1,-1,0
27393036,11,50,-1,-1,6
27386328,10,42,-1,-1,6
27392823,27,9,-1,-1,2
27389362,23,49,-1,-1,1
27393295,54,7,-1,-1,2
27393813,15,22,-1,-1,0
27383671,17,20,-1,-1,7
27392829,34,51,-1,-1,3
27388536,2,42,-1,-1,1
27391820,31,36,-1,-1,7
