# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20184811,54,39,-1,-1,3
20182307,21,39,-1,-1,7
20184043,28,28,-1,-1,1
20185614,22,48,-1,-1,7
20186445,53,1,-1,-1,2
20187667,30,50,-1,-1,0
20184054,33,51,-1,-1,5
20181460,32,43,-1,-1,2
20186525,43,30,-1,-1,1
20181506,45,40,-1,-1,2
20181720,31,56,-1,-1,4
20185494,26,40,-1,-1,5
20186945,43,54,-1,-1,0
20180188,20,45,-1,-1,2
20183611,6,55,-1,-1,4
20180943,15,40,-1,-1,3
20184795,31,24,-1,-1,7
20184818,39,57,-1,-1,7
20186955,34,1,-1,-1,2
20183478,12,14,-1,-1,3
20182252,23,0,-1,-1,4
20186535,21,57,-1,-1,0
20184260,37,13,-1,-1,1
20185655,56,1,-1,-1,0
20180342,47,16,-1,-1,3
20184581,0,30,-1,-1,4
20186846,13,11,-1,-1,6
20187803,31,40,-1,-1,5
20184855,49,14,-1,-1,4
20182102,30,4,-1,-1,6
20186721,1,8,-1,-1,6
20186747,29,28,-1,-1,1
20185416,44,46,-1,-1,7
20187479,26,29,-1,-1,6
20184968,57,35,-1,-1,2
20185347,3,36,-1,-1,7
20183883,29,39,-1,-1,7
20187169,24,5,-1,-1,5
20185697,40,16,-1,-1,6
20180949,15,36,-1,-1,4
20187895,47,32,-1,-1,7
20185413,28,37,-1,-1,0
20183309,45,5,-1,-1,4
20186713,23,48,-1,-1,4
20185211,27,33,-1,-1,3
20185356,34,30,-1,-1,4
20186399,57,46,-1,-1,2
20187724,6,40,-1,-1,5
20187789,0,17,-1,-1,0
20179900,4,51,-1,-1,2
20186579,56,20,-1,-1,3
20183790,6,34,-1,-1,5
20186596,46,49,-1,-1,1
20186288,44,48,-1,-1,2
20186542,57,5,-1,-1,2
20183491,43,10,-1,-1,6
20186685,4,25,-1,-1,0
20186515,45,35,-1,-1,6
20186521,50,17,-1,-1,3
20179251,40,21,-1,-1,0
