# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25686204,31,13,-1,-1,1
25685328,35,50,-1,-1,1
25687376,33,53,-1,-1,7
25686898,55,10,-1,-1,0
25682390,18,15,-1,-1,4
25686189,36,43,-1,-1,2
25685685,38,23,-1,-1,2
25685516,27,26,-1,-1,5
25681587,13,15,-1,-1,5
25687473,19,29,-1,-1,2
25687709,19,39,-1,-1,0
25671478,58,10,-1,-1,6
25687824,39,26,-1,-1,3
25687673,56,8,-1,-1,7
25681924,41,30,-1,-1,2
25682896,34,22,-1,-1,0
25682492,0,21,-1,-1,0
25680555,46,34,-1,-1,0
25684875,29,37,-1,-1,6
25685479,12,18,-1,-1,6
25684123,53,16,-1,-1,6
25687186,44,3,-1,-1,3
25678988,53,0,-1,-1,2
25685344,29,14,-1,-1,6
25685535,14,49,-1,-1,7
25687034,7,45,-1,-1,1
25687526,28,36,-1,-1,0
25686455,17,7,-1,-1,0
25687569,4,53,-1,-1,6
25687281,55,13,-1,-1,4
25680839,22,55,-1,-1,1
25680346,52,18,-1,-1,3
25687860,17,25,-1,-1,0
25687579,2,32,-1,-1,6
25686179,43,23,-1,-1,6
25687232,26,16,-1,-1,4
25685874,33,9,-1,-1,6
25684832,7,34,-1,-1,0
25687729,7,47,-1,-1,0
25686404,8,34,-1,-1,1
25685841,18,32,-1,-1,6
25686281,32,49,-1,-1,5
25686631,46,41,-1,-1,2
25683713,52,21,-1,-1,4
25685496,33,50,-1,-1,4
25680023,8,6,-1,-1,7
25686895,32,53,-1,-1,3
25687207,17,58,-1,-1,2
25681762,36,40,-1,-1,7
25686316,23,8,-1,-1,3
25686222,2,42,-1,-1,0
25686333,46,40,-1,-1,7
25686877,38,25,-1,-1,2
25681694,8,58,-1,-1,7
25685856,48,47,-1,-1,6
25685928,4,56,-1,-1,7
25685033,30,1,-1,-1,4
25686251,14,56,-1,-1,3
25687645,56,49,-1,-1,4
25686896,30,34,-1,-1,2
25687273,31,55,-1,-1,0
25686809,57,11,-1,-1,6
25685508,47,25,-1,-1,2
25675628,41,0,-1,-1,5
25685467,23,49,-1,-1,1
25687215,18,17,-1,-1,6
25686330,48,49,-1,-1,6
25687057,29,28,-1,-1,3
25684130,49,22,-1,-1,4
25687851,33,25,-1,-1,1
25678250,0,27,-1,-1,0
25682074,6,57,-1,-1,5
25686362,32,17,-1,-1,6
25685793,15,30,-1,-1,3
25686852,23,17,-1,-1,0
25681766,45,39,-1,-1,5
25686338,25,52,-1,-1,0
25686684,27,16,-1,-1,0
25687460,38,46,-1,-1,6
25684655,35,1,-1,-1,3
25687530,27,18,-1,-1,2
25685877,32,13,-1,-1,7
25684786,34,27,-1,-1,0
25680596,31,36,-1,-1,3
25687325,29,1,-1,-1,3
25682000,25,31,-1,-1,2
25680327,33,46,-1,-1,5
25683659,36,27,-1,-1,6
25687786,28,6,-1,-1,0
25687636,55,33,-1,-1,7
25685788,44,46,-1,-1,4
25681306,4,55,-1,-1,0
25679031,21,49,-1,-1,0
25672520,9,29,-1,-1,4
25681689,30,58,-1,-1,2
25687479,52,19,-1,-1,7
25687129,52,47,-1,-1,2
25686296,53,28,-1,-1,2
25685358,39,41,-1,-1,1
25687647,5,47,-1,-1,7
25685129,49,13,-1,-1,0
25685671,40,17,-1,-1,1
25683238,13,52,-1,-1,2
25680669,51,32,-1,-1,2
25687815,13,21,-1,-1,2
25681797,58,31,-1,-1,6
25687085,24,48,-1,-1,7
25680511,29,36,-1,-1,1
25686166,15,27,-1,-1,6
25687414,28,29,-1,-1,2
25683511,38,27,-1,-1,3
25681693,24,21,-1,-1,1
25685925,56,18,-1,-1,4
25687045,47,2,-1,-1,1
25687511,4,16,-1,-1,0
25665844,55,11,-1,-1,2
25681176,56,6,-1,-1,3
25686038,15,13,-1,-1,1
25678249,25,32,-1,-1,3
25687662,2,25,-1,-1,3
25687534,10,9,-1,-1,2
25682551,34,48,-1,-1,0
25686746,50,12,-1,-1,4
25685864,3,34,-1,-1,4
25684590,43,5,-1,-1,6
25687063,35,48,-1,-1,3
25676687,19,23,-1,-1,1
25681170,34,34,-1,-1,4
25687384,53,49,-1,-1,5
25687383,34,31,-1,-1,2
25687083,22,34,-1,-1,3
25682782,30,44,-1,-1,4
25686737,35,56,-1,-1,2
25679486,51,29,-1,-1,1
25677177,5,39,-1,-1,5
25686196,14,27,-1,-1,6
25685257,37,34,-1,-1,5
25675235,35,29,-1,-1,2
25682904,24,32,-1,-1,2
25687506,0,36,-1,-1,4
25681889,25,13,-1,-1,0
25685132,47,34,-1,-1,7
25687097,32,12,-1,-1,1
25687029,32,24,-1,-1,6
25684144,44,21,-1,-1,5
25684165,43,34,-1,-1,7
25681188,40,10,-1,-1,4
25686339,10,48,-1,-1,0
25682846,3,26,-1,-1,2
25676515,23,33,-1,-1,5
25686825,11,58,-1,-1,2
25682638,54,1,-1,-1,4
25686608,43,15,-1,-1,6
25687174,7,16,-1,-1,0
25684828,2,50,-1,-1,5
25683994,54,44,-1,-1,6
25685943,0,22,-1,-1,4
25683089,42,55,-1,-1,4
25687205,39,6,-1,-1,2
25687120,50,29,-1,-1,3
25685151,53,56,-1,-1,1
25684723,43,45,-1,-1,4
25686554,25,6,-1,-1,4
25686075,37,6,-1,-1,3
25685148,38,39,-1,-1,6
25686324,40,19,-1,-1,4
25687552,4,5,-1,-1,3
25687602,49,51,-1,-1,4
25683055,13,50,-1,-1,3
25686648,29,35,-1,-1,7
25680928,39,22,-1,-1,1
25683807,36,48,-1,-1,5
25683252,32,16,-1,-1,3
25686865,47,8,-1,-1,6
25682199,34,4,-1,-1,4
25685199,25,18,-1,-1,6
25687642,28,42,-1,-1,6
25686057,13,6,-1,-1,3
25686234,45,14,-1,-1,1
25684471,32,2,-1,-1,6
25674170,12,47,-1,-1,1
25685631,47,0,-1,-1,4
25686769,39,39,-1,-1,4
25680974,58,27,-1,-1,0
25685821,50,26,-1,-1,2
25687663,33,33,-1,-1,5
25681818,49,40,-1,-1,2
25683856,53,50,-1,-1,0
25685996,8,39,-1,-1,5
25685206,51,18,-1,-1,5
25687710,40,20,-1,-1,5
25685790,17,4,-1,-1,1
25685871,47,57,-1,-1,3
25687307,46,42,-1,-1,3
25687108,35,11,-1,-1,3
25687072,38,32,-1,-1,0
25685507,55,4,-1,-1,3
25683997,58,38,-1,-1,7
25681712,51,17,-1,-1,5
25682787,21,54,-1,-1,7
25684039,43,32,-1,-1,4
25687658,36,16,-1,-1,3
25683519,50,39,-1,-1,4
25687494,57,53,-1,-1,2
25686048,27,11,-1,-1,1
25687516,46,56,-1,-1,5
25676827,48,18,-1,-1,1
25683665,1,7,-1,-1,7
25687067,52,48,-1,-1,7
25683718,33,12,-1,-1,4
25675831,36,28,-1,-1,6
25683852,25,8,-1,-1,2
25676274,40,2,-1,-1,1
25679144,57,6,-1,-1,3
25686590,38,45,-1,-1,7
25686569,13,58,-1,-1,7
25687423,40,33,-1,-1,1
25683387,21,40,-1,-1,5
25686461,10,55,-1,-1,1
25674383,45,22,-1,-1,1
25687114,57,30,-1,-1,3
25682847,0,13,-1,-1,2
25682680,28,27,-1,-1,1
25678585,38,20,-1,-1,1
25686507,49,27,-1,-1,1
25684213,35,9,-1,-1,5
25685813,25,25,-1,-1,3
25684395,9,16,-1,-1,5
25687527,32,22,-1,-1,2
25682257,43,21,-1,-1,0
25685935,9,41,-1,-1,0
25687212,20,9,-1,-1,5
25686472,51,12,-1,-1,4
25687032,57,17,-1,-1,1
25685643,16,30,-1,-1,6
25687859,21,12,-1,-1,6
25686658,33,29,-1,-1,2
25685362,26,36,-1,-1,0
25685407,54,48,-1,-1,4
25666555,18,22,-1,-1,2
25681382,44,1,-1,-1,7
25686781,56,9,-1,-1,4
25681551,56,32,-1,-1,0
25686482,36,32,-1,-1,0
25684803,52,39,-1,-1,0
25685735,43,25,-1,-1,4
25687263,11,57,-1,-1,1
25686535,15,45,-1,-1,4
25687010,5,15,-1,-1,4
25683050,25,39,-1,-1,2
25683249,16,46,-1,-1,3
25687244,34,1,-1,-1,2
25683308,48,52,-1,-1,4
25685538,15,41,-1,-1,3
25686163,32,11,-1,-1,3
25687691,7,9,-1,-1,4
25674995,11,54,-1,-1,5
25686813,11,23,-1,-1,1
25683675,15,57,-1,-1,1
25678810,38,56,-1,-1,0
25683292,50,13,-1,-1,0
25687025,7,17,-1,-1,7
25685745,2,18,-1,-1,6
25680639,42,15,-1,-1,0
25678874,8,7,-1,-1,2
25684932,27,4,-1,-1,3
25686855,13,8,-1,-1,5
25687618,37,14,-1,-1,1
25686440,7,1,-1,-1,0
25683198,2,53,-1,-1,6
25687062,46,33,-1,-1,3
25685798,29,56,-1,-1,0
25668216,51,39,-1,-1,5
25682538,42,35,-1,-1,5
25685990,40,55,-1,-1,5
25679425,10,53,-1,-1,6
25686936,49,45,-1,-1,6
25686645,58,15,-1,-1,4
25685354,29,11,-1,-1,4
25687822,37,21,-1,-1,3
