# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50692643,16,48,-1,-1,0
50669223,31,51,-1,-1,1
50694458,7,2,-1,-1,2
50694648,1,18,-1,-1,6
50686990,54,11,-1,-1,3
50694060,12,21,-1,-1,6
50691013,48,49,-1,-1,1
50692227,38,29,-1,-1,0
50691209,24,19,-1,-1,3
50681483,51,6,-1,-1,4
50694236,15,55,-1,-1,5
50691417,8,8,-1,-1,6
50688591,44,49,-1,-1,7
50693535,58,15,-1,-1,4
50690393,23,54,-1,-1,7
50689946,3,16,-1,-1,5
50694844,49,6,-1,-1,2
50672068,39,42,-1,-1,4
50691844,21,28,-1,-1,6
50689349,18,1,-1,-1,1
50689655,53,40,-1,-1,1
50694669,45,55,-1,-1,0
50689213,2,22,-1,-1,7
50694507,56,38,-1,-1,1
50688885,20,46,-1,-1,1
50692659,2,23,-1,-1,0
50694117,29,46,-1,-1,1
50691410,10,58,-1,-1,7
50669981,57,2,-1,-1,6
50693933,37,48,-1,-1,7
50691015,0,3,-1,-1,2
50688681,9,6,-1,-1,7
50686725,56,55,-1,-1,2
50691133,34,6,-1,-1,4
50685525,31,35,-1,-1,3
50684180,46,57,-1,-1,4
50689796,24,30,-1,-1,3
50694594,5,11,-1,-1,1
50687547,20,3,-1,-1,7
50693712,14,30,-1,-1,3
50691639,21,16,-1,-1,0
50693630,23,55,-1,-1,7
50692982,22,47,-1,-1,2
50692192,51,47,-1,-1,3
50693625,24,47,-1,-1,1
50690819,27,39,-1,-1,7
50693942,18,8,-1,-1,5
50688419,13,30,-1,-1,2
50693721,48,13,-1,-1,1
50691829,46,14,-1,-1,1
50694962,9,27,-1,-1,5
50688989,27,10,-1,-1,4
50693188,7,8,-1,-1,7
50692974,33,23,-1,-1,6
50691877,27,19,-1,-1,5
50694683,10,8,-1,-1,7
50694025,2,2,-1,-1,6
50687563,39,41,-1,-1,6
50694279,57,51,-1,-1,3
50694023,53,13,-1,-1,7
50693949,18,24,-1,-1,7
50694058,16,43,-1,-1,3
50688003,10,3,-1,-1,3
50690643,39,24,-1,-1,2
50693052,37,26,-1,-1,7
50694265,28,45,-1,-1,1
50690208,34,41,-1,-1,0
50694485,19,23,-1,-1,0
50691461,45,16,-1,-1,5
50684730,0,27,-1,-1,3
50694348,33,20,-1,-1,0
50693672,25,8,-1,-1,6
50693290,41,23,-1,-1,7
50694373,49,22,-1,-1,5
50690118,58,21,-1,-1,4
50685601,4,1,-1,-1,4
50690618,14,10,-1,-1,0
50690435,36,26,-1,-1,7
50690057,48,11,-1,-1,4
50691707,15,8,-1,-1,4
50687234,33,47,-1,-1,1
50694119,30,0,-1,-1,5
50681740,2,13,-1,-1,2
50690611,57,35,-1,-1,5
50692740,21,2,-1,-1,5
50692754,19,11,-1,-1,2
50691419,38,51,-1,-1,4
50694145,7,34,-1,-1,0
50693605,6,20,-1,-1,0
50690232,27,56,-1,-1,4
50694771,6,24,-1,-1,1
50694035,51,48,-1,-1,2
50692829,33,16,-1,-1,6
50694309,34,36,-1,-1,4
50690442,32,15,-1,-1,0
50692147,56,13,-1,-1,2
50693524,9,44,-1,-1,4
50693966,51,19,-1,-1,5
50693750,14,36,-1,-1,2
50690377,7,44,-1,-1,1
50693723,36,52,-1,-1,1
50687092,8,51,-1,-1,6
50693078,56,8,-1,-1,4
50694841,24,10,-1,-1,5
50688887,44,17,-1,-1,0
50691711,40,22,-1,-1,5
50693513,31,20,-1,-1,6
50694231,34,43,-1,-1,6
50675640,40,58,-1,-1,6
50692150,11,50,-1,-1,2
50693277,24,5,-1,-1,1
50693734,39,8,-1,-1,7
50691742,43,19,-1,-1,1
50693766,43,39,-1,-1,6
50693006,47,20,-1,-1,6
50691132,29,17,-1,-1,5
50689777,6,1,-1,-1,7
