# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33924274,5,22,-1,-1,1
33922475,57,20,-1,-1,3
33923635,15,41,-1,-1,7
33923943,19,16,-1,-1,0
33915195,56,8,-1,-1,4
33922917,9,26,-1,-1,6
33922422,53,57,-1,-1,6
33921657,8,16,-1,-1,3
33918772,50,33,-1,-1,7
33921517,6,4,-1,-1,0
33911959,27,0,-1,-1,6
33923170,24,5,-1,-1,0
33918541,16,40,-1,-1,1
33916874,5,36,-1,-1,7
33924155,5,28,-1,-1,2
33923812,45,9,-1,-1,1
33913642,27,58,-1,-1,2
33924238,21,52,-1,-1,0
33920193,43,9,-1,-1,6
33924011,56,56,-1,-1,5
33922465,27,44,-1,-1,0
33923807,29,22,-1,-1,6
33923096,47,33,-1,-1,3
33923510,11,9,-1,-1,7
33924367,22,55,-1,-1,4
33923150,41,24,-1,-1,2
33919704,36,6,-1,-1,5
33924234,23,20,-1,-1,7
33923804,21,19,-1,-1,1
33922165,25,34,-1,-1,5
33922612,16,26,-1,-1,6
33920231,27,29,-1,-1,3
33914768,29,45,-1,-1,1
33923295,53,39,-1,-1,6
33922775,25,20,-1,-1,5
33923453,41,32,-1,-1,1
33923659,0,47,-1,-1,1
33910334,44,14,-1,-1,7
33923067,51,34,-1,-1,1
33922079,12,43,-1,-1,0
33918567,0,53,-1,-1,2
33914202,8,39,-1,-1,1
33906805,45,54,-1,-1,2
33923293,30,29,-1,-1,6
33908620,15,52,-1,-1,4
33920340,2,21,-1,-1,0
33920427,47,3,-1,-1,2
33917470,29,25,-1,-1,4
33922922,10,9,-1,-1,3
33923315,0,27,-1,-1,3
33922054,41,42,-1,-1,3
33921877,35,28,-1,-1,4
33915192,19,15,-1,-1,3
33920424,10,16,-1,-1,2
33923939,48,22,-1,-1,5
33923597,46,32,-1,-1,6
33924119,41,54,-1,-1,3
33917129,46,41,-1,-1,6
33919039,12,22,-1,-1,7
33924027,52,14,-1,-1,7
33923013,3,21,-1,-1,2
33923173,55,17,-1,-1,4
33923176,53,3,-1,-1,6
33923884,50,56,-1,-1,5
33924131,53,49,-1,-1,0
33921366,5,42,-1,-1,5
33921034,12,13,-1,-1,2
33922031,22,45,-1,-1,6
33920559,14,35,-1,-1,3
33923599,52,24,-1,-1,5
33923054,2,36,-1,-1,5
33923034,45,22,-1,-1,7
33918760,50,12,-1,-1,2
33924484,51,57,-1,-1,4
33918543,20,14,-1,-1,2
33912156,25,58,-1,-1,6
33922314,29,12,-1,-1,4
33922604,18,8,-1,-1,6
33924435,42,11,-1,-1,3
33922264,0,54,-1,-1,2
33922090,53,25,-1,-1,4
33921044,46,51,-1,-1,0
33920192,53,4,-1,-1,2
33920151,25,40,-1,-1,2
33913095,50,16,-1,-1,3
33922188,16,8,-1,-1,0
33922981,49,47,-1,-1,4
33922707,19,2,-1,-1,4
33918913,19,34,-1,-1,0
33924284,31,1,-1,-1,1
33915395,1,5,-1,-1,7
33923196,10,39,-1,-1,7
33923865,23,40,-1,-1,1
33924196,24,11,-1,-1,0
33913690,29,4,-1,-1,0
33922823,55,39,-1,-1,2
33922161,23,47,-1,-1,6
33907509,58,18,-1,-1,4
33922866,44,48,-1,-1,7
33924256,9,54,-1,-1,4
33922633,48,25,-1,-1,2
33924431,28,4,-1,-1,0
33913428,12,50,-1,-1,2
33923818,27,26,-1,-1,0
33919281,25,57,-1,-1,3
33921376,19,17,-1,-1,4
33920487,43,37,-1,-1,5
33918209,58,58,-1,-1,0
33924105,42,8,-1,-1,6
33919699,58,21,-1,-1,7
33922963,11,21,-1,-1,2
33922652,5,29,-1,-1,1
33918357,7,50,-1,-1,1
33922129,1,1,-1,-1,2
33922459,37,26,-1,-1,1
33919296,5,8,-1,-1,0
33922322,16,3,-1,-1,6
33922915,49,12,-1,-1,2
33916545,58,14,-1,-1,7
33923547,7,44,-1,-1,3
33918839,37,14,-1,-1,1
33923343,9,20,-1,-1,5
33922833,1,26,-1,-1,4
33924393,25,46,-1,-1,0
33915171,42,0,-1,-1,2
33922644,3,51,-1,-1,2
33923274,49,54,-1,-1,6
33916443,10,37,-1,-1,4
33920109,24,47,-1,-1,2
33922615,34,15,-1,-1,2
33924309,50,29,-1,-1,3
33920852,55,30,-1,-1,3
33913087,20,6,-1,-1,1
33919693,0,33,-1,-1,1
33923964,26,19,-1,-1,3
33924215,35,31,-1,-1,7
33922547,0,48,-1,-1,0
33924301,6,17,-1,-1,4
33920527,31,56,-1,-1,4
33924122,57,13,-1,-1,3
33915230,54,16,-1,-1,4
33922159,16,29,-1,-1,1
33923380,10,14,-1,-1,6
33921764,41,31,-1,-1,3
33921039,18,45,-1,-1,1
33923459,44,10,-1,-1,3
33923880,19,50,-1,-1,2
33920561,38,32,-1,-1,5
33919384,45,30,-1,-1,7
33921568,57,25,-1,-1,2
33923766,43,40,-1,-1,6
33920362,6,51,-1,-1,5
33924279,36,43,-1,-1,7
33921664,10,27,-1,-1,6
33918371,32,38,-1,-1,4
33911886,48,17,-1,-1,3
33917276,40,1,-1,-1,4
33915645,17,2,-1,-1,2
33923998,54,1,-1,-1,4
33924120,1,32,-1,-1,7
33921196,50,30,-1,-1,2
33922674,3,36,-1,-1,5
33921120,46,4,-1,-1,3
33922618,38,0,-1,-1,2
33907317,42,10,-1,-1,7
33923991,32,15,-1,-1,5
33919189,34,0,-1,-1,4
33924379,43,31,-1,-1,3
33920885,51,17,-1,-1,5
33919597,15,2,-1,-1,2
33922649,9,37,-1,-1,5
33912367,1,46,-1,-1,7
33923591,15,4,-1,-1,6
33918726,54,36,-1,-1,2
33918398,15,43,-1,-1,7
