# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41693080,25,7,-1,-1,4
41691920,22,10,-1,-1,7
41692016,56,20,-1,-1,4
41691044,49,20,-1,-1,5
41692399,22,27,-1,-1,3
41687546,36,16,-1,-1,5
41688955,38,41,-1,-1,1
41689618,48,9,-1,-1,1
41688567,51,47,-1,-1,0
41690397,43,20,-1,-1,4
41691045,24,56,-1,-1,7
41690341,25,13,-1,-1,1
41691064,44,47,-1,-1,3
41692352,52,1,-1,-1,5
41689811,35,25,-1,-1,1
41679125,17,9,-1,-1,4
41692142,12,56,-1,-1,5
41688047,52,14,-1,-1,3
41690239,26,46,-1,-1,5
41691955,39,46,-1,-1,3
41692786,17,25,-1,-1,0
41691262,12,55,-1,-1,2
41690001,28,57,-1,-1,0
41692785,20,33,-1,-1,6
41690892,8,58,-1,-1,6
41690985,46,55,-1,-1,6
41689372,7,34,-1,-1,7
41686159,30,13,-1,-1,1
41689635,28,10,-1,-1,7
41693076,56,36,-1,-1,3
41691644,8,24,-1,-1,3
41688245,29,53,-1,-1,3
41692769,56,14,-1,-1,2
41692952,14,18,-1,-1,2
41691348,13,39,-1,-1,6
41693067,37,25,-1,-1,4
41692664,8,17,-1,-1,7
41688307,54,12,-1,-1,5
41692313,25,40,-1,-1,5
41689853,27,53,-1,-1,0
41676733,13,23,-1,-1,0
41687842,16,22,-1,-1,1
41692480,42,49,-1,-1,4
41673419,49,34,-1,-1,4
41684633,41,37,-1,-1,7
41691817,15,56,-1,-1,0
41685199,17,57,-1,-1,7
41693333,32,41,-1,-1,1
41690328,22,9,-1,-1,6
41693384,8,48,-1,-1,1
41690063,46,57,-1,-1,5
41692816,33,14,-1,-1,2
41692520,41,28,-1,-1,7
41691516,33,35,-1,-1,6
41692244,34,49,-1,-1,1
41689741,45,40,-1,-1,0
41691620,44,12,-1,-1,7
41691789,57,52,-1,-1,5
41691084,57,42,-1,-1,5
41693289,29,24,-1,-1,0
41690012,30,58,-1,-1,0
41682562,54,52,-1,-1,2
41692878,18,56,-1,-1,3
41693402,42,50,-1,-1,7
41679480,49,30,-1,-1,7
41687123,50,25,-1,-1,7
41692306,20,38,-1,-1,0
41682555,2,56,-1,-1,2
41692410,55,48,-1,-1,2
41682663,38,31,-1,-1,1
41691533,2,20,-1,-1,0
41692867,44,43,-1,-1,0
41687915,52,13,-1,-1,4
41685531,3,43,-1,-1,5
41691637,29,17,-1,-1,1
41681642,47,39,-1,-1,1
41693075,17,7,-1,-1,0
41693253,19,1,-1,-1,5
41691609,40,4,-1,-1,5
41690623,30,15,-1,-1,1
41689124,48,54,-1,-1,2
41691326,48,51,-1,-1,1
41691171,50,46,-1,-1,2
41693318,0,21,-1,-1,4
41693064,42,58,-1,-1,6
41693304,5,6,-1,-1,2
41687609,8,40,-1,-1,5
41684282,35,41,-1,-1,3
41689983,13,34,-1,-1,7
41684996,33,3,-1,-1,4
41692525,28,51,-1,-1,6
41693128,40,27,-1,-1,6
41692189,34,39,-1,-1,2
41692810,6,29,-1,-1,5
41686796,38,30,-1,-1,1
41691037,26,30,-1,-1,7
41683307,54,55,-1,-1,7
41692817,15,43,-1,-1,5
41691688,48,43,-1,-1,6
41688763,39,3,-1,-1,6
41689312,29,10,-1,-1,0
41691913,21,57,-1,-1,7
41689684,24,58,-1,-1,6
41692522,1,5,-1,-1,7
41691921,15,53,-1,-1,6
41691321,53,7,-1,-1,5
41691666,23,15,-1,-1,1
41691755,21,38,-1,-1,5
41693113,46,38,-1,-1,4
41690067,1,23,-1,-1,1
41693035,6,58,-1,-1,2
41689311,53,44,-1,-1,1
41691648,36,37,-1,-1,7
41686617,22,2,-1,-1,3
41690331,44,19,-1,-1,6
41689440,21,1,-1,-1,1
41690424,38,52,-1,-1,1
41683337,34,12,-1,-1,0
41691910,7,3,-1,-1,5
41692598,49,38,-1,-1,4
41686289,20,44,-1,-1,6
41681710,39,0,-1,-1,5
41692209,37,9,-1,-1,5
41688124,56,19,-1,-1,7
41691739,12,9,-1,-1,0
41692447,53,34,-1,-1,5
41689328,11,21,-1,-1,6
41692830,15,10,-1,-1,4
41691839,20,43,-1,-1,6
41692424,5,32,-1,-1,4
41684949,29,6,-1,-1,2
41691259,44,51,-1,-1,4
41687939,40,6,-1,-1,6
41693383,32,54,-1,-1,0
41693103,53,50,-1,-1,3
41691804,58,32,-1,-1,7
41691625,21,33,-1,-1,0
41689490,25,9,-1,-1,3
41688344,9,52,-1,-1,7
41691898,28,24,-1,-1,0
41682441,47,54,-1,-1,5
41691988,35,18,-1,-1,5
41692967,30,27,-1,-1,4
41689973,58,41,-1,-1,0
41689507,4,51,-1,-1,3
41692767,14,14,-1,-1,3
41693270,48,19,-1,-1,6
41693246,52,23,-1,-1,1
41693396,39,11,-1,-1,3
41693404,14,0,-1,-1,5
41692118,24,50,-1,-1,4
41691793,55,28,-1,-1,5
41690986,0,52,-1,-1,3
41688570,34,9,-1,-1,2
41686872,29,9,-1,-1,3
41689675,24,40,-1,-1,3
41693175,6,10,-1,-1,6
41692649,33,18,-1,-1,1
41687615,31,56,-1,-1,3
41690587,7,35,-1,-1,4
41691371,48,37,-1,-1,7
41691310,58,50,-1,-1,0
41693123,20,56,-1,-1,7
41690512,31,33,-1,-1,2
41693017,27,8,-1,-1,5
41690153,11,38,-1,-1,1
41692010,15,40,-1,-1,6
41689565,6,13,-1,-1,1
41693324,27,47,-1,-1,5
41691292,29,40,-1,-1,4
41691850,19,21,-1,-1,3
41693446,1,2,-1,-1,5
41688449,54,32,-1,-1,0
41690430,23,33,-1,-1,0
41691413,10,35,-1,-1,3
41686368,19,0,-1,-1,2
41690233,38,49,-1,-1,5
41690600,43,1,-1,-1,4
41681160,56,49,-1,-1,6
41683274,13,46,-1,-1,1
41678068,16,53,-1,-1,5
41692333,5,47,-1,-1,1
41681124,50,53,-1,-1,3
41693357,26,15,-1,-1,2
41688336,6,7,-1,-1,1
41692008,55,52,-1,-1,2
41659822,11,44,-1,-1,5
41693250,26,9,-1,-1,5
41692683,43,7,-1,-1,0
41693025,16,0,-1,-1,6
41689439,49,47,-1,-1,5
41690854,50,12,-1,-1,6
41693502,14,51,-1,-1,7
41690613,0,55,-1,-1,0
41693145,24,15,-1,-1,5
41693516,10,39,-1,-1,5
41692669,36,55,-1,-1,7
41687926,9,25,-1,-1,0
41689845,55,16,-1,-1,0
41690290,41,2,-1,-1,1
41691456,11,1,-1,-1,7
41690759,48,56,-1,-1,0
41691271,40,12,-1,-1,3
41691498,13,19,-1,-1,4
41692788,47,7,-1,-1,2
41691845,24,52,-1,-1,4
41691634,4,46,-1,-1,7
41693522,1,46,-1,-1,6
41688208,36,21,-1,-1,1
41687959,3,51,-1,-1,1
41692900,44,6,-1,-1,4
41689951,1,41,-1,-1,2
41691143,27,40,-1,-1,2
41687039,44,9,-1,-1,6
41687963,7,38,-1,-1,5
41689970,41,23,-1,-1,5
41690584,31,24,-1,-1,3
41690557,33,34,-1,-1,0
41688215,28,54,-1,-1,6
41686096,38,38,-1,-1,6
41691312,19,49,-1,-1,3
41689931,15,51,-1,-1,1
41692734,38,16,-1,-1,3
41693222,30,43,-1,-1,2
41690209,33,51,-1,-1,2
41692273,17,34,-1,-1,0
41693152,34,41,-1,-1,6
41691077,37,3,-1,-1,5
41685850,11,47,-1,-1,2
41691309,20,36,-1,-1,0
41690971,9,31,-1,-1,6
41687696,36,50,-1,-1,0
41692747,23,37,-1,-1,3
41692836,50,17,-1,-1,3
41692859,4,54,-1,-1,1
41689732,11,42,-1,-1,7
41693462,29,2,-1,-1,2
41692657,42,41,-1,-1,2
41692265,6,9,-1,-1,3
41692310,54,10,-1,-1,0
41693474,38,1,-1,-1,1
41692761,50,19,-1,-1,2
41693517,18,32,-1,-1,1
41687584,39,45,-1,-1,4
41691876,19,5,-1,-1,3
41692634,58,53,-1,-1,5
41689429,38,9,-1,-1,4
41689746,3,54,-1,-1,5
41693414,26,44,-1,-1,4
41689040,52,39,-1,-1,4
41691818,18,4,-1,-1,2
41692904,38,5,-1,-1,2
41689492,6,46,-1,-1,7
41692595,42,45,-1,-1,6
41692645,48,11,-1,-1,4
41689155,32,40,-1,-1,0
41690897,43,22,-1,-1,3
41693203,55,35,-1,-1,5
41690863,23,50,-1,-1,4
41686831,24,6,-1,-1,4
41688614,16,21,-1,-1,6
41690811,48,5,-1,-1,2
41689729,27,10,-1,-1,5
41689998,51,43,-1,-1,4
41691734,0,7,-1,-1,1
41692797,55,26,-1,-1,0
41690705,2,52,-1,-1,1
41692211,57,18,-1,-1,6
41685632,35,39,-1,-1,1
41692954,26,10,-1,-1,5
41693371,1,27,-1,-1,2
41686508,44,18,-1,-1,4
41692571,43,42,-1,-1,1
41692237,29,20,-1,-1,2
41691449,40,3,-1,-1,3
41693425,36,5,-1,-1,2
41687226,23,20,-1,-1,7
41690943,0,34,-1,-1,4
41686482,43,44,-1,-1,7
41691087,36,15,-1,-1,0
41693179,14,26,-1,-1,1
41690569,11,22,-1,-1,5
41689011,42,37,-1,-1,5
41678177,10,4,-1,-1,4
41692298,10,6,-1,-1,1
41693217,25,51,-1,-1,4
41693206,18,58,-1,-1,2
41687458,13,28,-1,-1,7
41689653,42,8,-1,-1,5
41690906,27,48,-1,-1,1
41683504,39,56,-1,-1,3
41689573,56,9,-1,-1,7
41689879,17,26,-1,-1,6
41689186,34,3,-1,-1,4
41692927,11,3,-1,-1,5
41693430,19,42,-1,-1,2
41689778,20,12,-1,-1,0
41692802,41,29,-1,-1,1
41689388,41,49,-1,-1,0
41693005,49,41,-1,-1,1
41692093,41,4,-1,-1,1
41686302,21,40,-1,-1,0
41692250,14,27,-1,-1,4
41693236,31,10,-1,-1,1
41691631,45,26,-1,-1,2
41689031,1,39,-1,-1,4
41684821,56,8,-1,-1,0
41690121,49,18,-1,-1,4
41692600,0,19,-1,-1,4
41693452,24,20,-1,-1,0
41692129,4,41,-1,-1,3
41692391,12,40,-1,-1,2
41692502,40,20,-1,-1,7
