# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39295921,47,46,-1,-1,5
39296664,28,32,-1,-1,3
39295628,55,44,-1,-1,1
39290765,38,14,-1,-1,6
39296284,31,40,-1,-1,4
39297063,17,7,-1,-1,0
39297116,41,15,-1,-1,6
39294120,10,58,-1,-1,2
39292254,17,28,-1,-1,2
39296455,3,19,-1,-1,0
39297113,37,57,-1,-1,0
39294238,27,57,-1,-1,7
39297191,37,21,-1,-1,0
39295205,11,52,-1,-1,7
39295735,12,32,-1,-1,4
39295516,54,36,-1,-1,1
39296897,13,40,-1,-1,6
39294622,32,32,-1,-1,4
39294548,9,1,-1,-1,2
39292143,5,49,-1,-1,5
39295953,52,5,-1,-1,4
39295244,55,39,-1,-1,2
39294232,50,44,-1,-1,6
39297224,58,28,-1,-1,5
39295604,13,38,-1,-1,0
39296172,40,16,-1,-1,2
39296941,21,29,-1,-1,1
39285107,58,46,-1,-1,7
39296140,33,13,-1,-1,5
39297335,8,18,-1,-1,1
39294742,3,36,-1,-1,6
39297451,50,18,-1,-1,0
39292608,8,12,-1,-1,0
39297445,46,30,-1,-1,3
39288580,56,3,-1,-1,7
39293369,6,30,-1,-1,3
39297028,24,11,-1,-1,0
39297444,42,28,-1,-1,1
39293415,46,54,-1,-1,2
39297129,20,0,-1,-1,2
39296815,45,53,-1,-1,1
39285630,57,24,-1,-1,0
39296703,25,15,-1,-1,7
39297482,19,7,-1,-1,5
39293016,7,29,-1,-1,7
39297111,18,20,-1,-1,6
39296217,32,9,-1,-1,5
39296560,30,25,-1,-1,0
39293151,54,43,-1,-1,7
39296788,54,25,-1,-1,4
39293855,1,27,-1,-1,5
39296860,13,30,-1,-1,2
39285875,44,9,-1,-1,1
39294086,28,7,-1,-1,6
39296472,24,15,-1,-1,7
39294800,24,6,-1,-1,2
39295277,9,49,-1,-1,0
39297225,20,19,-1,-1,5
39295993,29,28,-1,-1,0
39288025,50,32,-1,-1,1
39286261,48,36,-1,-1,6
39297539,43,41,-1,-1,4
39296020,37,2,-1,-1,1
39295173,44,55,-1,-1,0
39297152,28,25,-1,-1,7
39295094,56,1,-1,-1,6
39295386,10,49,-1,-1,3
39293261,7,27,-1,-1,1
39297085,11,53,-1,-1,1
39296818,55,55,-1,-1,0
39296871,50,28,-1,-1,7
39276724,14,3,-1,-1,6
39296962,53,17,-1,-1,6
39293236,36,14,-1,-1,2
39297566,36,7,-1,-1,0
39290924,22,41,-1,-1,6
39292248,40,24,-1,-1,0
39296311,34,7,-1,-1,5
39296365,17,45,-1,-1,3
39295638,58,25,-1,-1,0
39295093,42,34,-1,-1,2
39296359,40,8,-1,-1,4
39295546,24,48,-1,-1,4
39296257,54,8,-1,-1,5
39291304,11,42,-1,-1,6
39295340,20,38,-1,-1,1
39293461,29,53,-1,-1,5
39290201,26,53,-1,-1,2
39297385,41,34,-1,-1,2
39297157,15,56,-1,-1,2
39291580,58,3,-1,-1,5
39297294,22,25,-1,-1,7
39294720,6,37,-1,-1,5
39297222,19,23,-1,-1,7
39297420,16,35,-1,-1,5
39289548,5,10,-1,-1,2
39297452,58,32,-1,-1,4
39293665,11,30,-1,-1,2
39294023,50,23,-1,-1,6
39290135,35,5,-1,-1,7
39295834,45,50,-1,-1,0
39296153,7,36,-1,-1,5
39296885,2,33,-1,-1,0
39295697,6,0,-1,-1,6
39297463,34,4,-1,-1,4
39295062,32,37,-1,-1,2
39296878,13,33,-1,-1,3
39295304,27,0,-1,-1,2
39296659,6,33,-1,-1,7
39293541,25,20,-1,-1,0
39295013,12,14,-1,-1,4
39289618,56,7,-1,-1,0
39292529,37,39,-1,-1,3
39295565,19,20,-1,-1,1
39297220,31,4,-1,-1,7
39291780,34,2,-1,-1,7
39291801,11,14,-1,-1,4
39295543,3,51,-1,-1,1
39279148,45,58,-1,-1,0
39296376,25,36,-1,-1,5
39294993,35,44,-1,-1,0
39296686,23,55,-1,-1,4
39297188,22,33,-1,-1,0
39294737,8,19,-1,-1,5
39295311,42,32,-1,-1,3
39297308,26,17,-1,-1,0
39296290,11,19,-1,-1,2
39288860,30,7,-1,-1,2
39296729,12,7,-1,-1,7
39288250,41,37,-1,-1,2
39285412,58,39,-1,-1,4
39296308,50,2,-1,-1,1
39295705,27,8,-1,-1,6
39297505,11,8,-1,-1,7
39297537,33,39,-1,-1,1
39297290,9,5,-1,-1,5
39295531,30,41,-1,-1,0
39293952,39,55,-1,-1,5
39294536,10,14,-1,-1,5
39296568,8,23,-1,-1,1
39294820,25,13,-1,-1,5
39274926,46,35,-1,-1,5
39297264,26,37,-1,-1,0
39288002,33,29,-1,-1,0
39290706,47,58,-1,-1,1
39295183,16,39,-1,-1,5
39292641,40,12,-1,-1,5
39284652,36,58,-1,-1,2
39296920,8,36,-1,-1,3
39293169,33,56,-1,-1,1
39295836,13,21,-1,-1,1
39290359,25,44,-1,-1,6
39295786,10,34,-1,-1,2
39295913,45,51,-1,-1,7
39290881,17,27,-1,-1,7
39295307,38,33,-1,-1,0
39291393,31,53,-1,-1,3
39291755,46,27,-1,-1,2
39296744,40,10,-1,-1,3
39296038,44,19,-1,-1,6
39292532,34,25,-1,-1,6
39289965,31,37,-1,-1,3
39293152,20,3,-1,-1,6
39296909,3,12,-1,-1,1
39296910,22,39,-1,-1,3
39295792,3,0,-1,-1,6
39295999,4,51,-1,-1,3
39295666,2,18,-1,-1,4
39292252,21,3,-1,-1,3
39291096,33,16,-1,-1,2
39291885,7,28,-1,-1,5
39296751,17,18,-1,-1,4
39285456,40,28,-1,-1,7
39296767,23,45,-1,-1,5
39296127,0,25,-1,-1,4
39285781,20,20,-1,-1,4
39295968,49,55,-1,-1,7
39294108,43,46,-1,-1,1
39293303,36,35,-1,-1,4
39292784,19,41,-1,-1,3
39290455,5,38,-1,-1,0
39295984,4,39,-1,-1,4
39293416,5,44,-1,-1,5
39297145,33,30,-1,-1,1
39291514,19,32,-1,-1,2
39296151,46,18,-1,-1,5
39292974,22,3,-1,-1,3
39296773,2,56,-1,-1,2
39297569,3,42,-1,-1,6
39297078,25,42,-1,-1,5
39292669,8,57,-1,-1,6
39295669,38,38,-1,-1,4
39297297,8,26,-1,-1,2
39293930,22,42,-1,-1,0
39296430,42,44,-1,-1,7
39295858,34,48,-1,-1,6
39296267,23,18,-1,-1,0
39296384,22,54,-1,-1,2
39297107,47,52,-1,-1,7
39297336,11,41,-1,-1,5
39297553,50,22,-1,-1,1
39296462,45,36,-1,-1,0
39297456,27,46,-1,-1,2
39296156,8,40,-1,-1,1
39297065,12,4,-1,-1,0
39294368,33,47,-1,-1,3
39297183,50,1,-1,-1,3
39291828,17,32,-1,-1,4
39277603,4,15,-1,-1,1
39295048,54,38,-1,-1,2
39296654,58,13,-1,-1,7
39294897,49,48,-1,-1,5
39296013,3,11,-1,-1,0
39297012,12,20,-1,-1,6
39294862,26,18,-1,-1,6
39294394,17,24,-1,-1,4
39295240,31,49,-1,-1,7
39294331,37,51,-1,-1,3
39296075,11,9,-1,-1,1
39289672,13,46,-1,-1,1
39294527,38,10,-1,-1,3
39291226,15,11,-1,-1,4
39297387,21,2,-1,-1,3
39293098,27,13,-1,-1,4
39297075,37,22,-1,-1,0
39293932,11,1,-1,-1,1
39294599,9,53,-1,-1,7
39293974,3,55,-1,-1,4
39296105,24,57,-1,-1,6
39294193,28,46,-1,-1,6
39281159,41,5,-1,-1,7
39297586,39,2,-1,-1,5
39296463,9,20,-1,-1,6
39293691,20,37,-1,-1,4
39296103,8,28,-1,-1,4
39289690,19,28,-1,-1,0
39286187,48,27,-1,-1,0
39290835,43,34,-1,-1,4
39297042,6,53,-1,-1,0
39293245,35,24,-1,-1,3
39295375,26,30,-1,-1,1
39293944,23,49,-1,-1,2
39294303,34,44,-1,-1,6
39294538,1,1,-1,-1,6
39297259,33,0,-1,-1,6
39291423,51,1,-1,-1,3
39292933,42,46,-1,-1,3
39283145,33,55,-1,-1,2
39296286,16,37,-1,-1,5
39296182,28,54,-1,-1,3
39295996,12,25,-1,-1,2
39293780,3,17,-1,-1,0
39296040,38,6,-1,-1,0
39293279,47,13,-1,-1,0
39297102,0,14,-1,-1,0
39285081,17,1,-1,-1,7
39295210,52,58,-1,-1,2
39291505,6,17,-1,-1,0
39292327,18,16,-1,-1,6
39295695,51,3,-1,-1,6
