# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15262191,26,34,-1,-1,4
15265864,46,30,-1,-1,2
15265720,20,3,-1,-1,5
15264704,9,48,-1,-1,6
15266187,39,12,-1,-1,3
15249033,7,50,-1,-1,3
15266044,38,25,-1,-1,7
15266176,32,44,-1,-1,1
15263467,55,49,-1,-1,2
15263183,32,25,-1,-1,1
15264076,36,4,-1,-1,4
15259936,37,56,-1,-1,5
15260876,53,12,-1,-1,5
15266053,1,6,-1,-1,3
15251805,31,0,-1,-1,3
15265458,0,49,-1,-1,4
15265508,12,43,-1,-1,1
15251659,12,36,-1,-1,7
15260509,21,36,-1,-1,0
15252093,36,11,-1,-1,1
15264957,25,55,-1,-1,6
15265449,39,39,-1,-1,3
15260885,57,25,-1,-1,5
15264742,0,39,-1,-1,4
15265896,29,20,-1,-1,4
15264447,36,40,-1,-1,5
15264259,41,24,-1,-1,6
15255508,20,30,-1,-1,4
15263079,13,47,-1,-1,6
15264098,38,36,-1,-1,7
15266013,13,38,-1,-1,4
15264039,42,26,-1,-1,5
15264532,20,53,-1,-1,1
15254879,2,21,-1,-1,5
15264025,51,21,-1,-1,5
15252875,40,52,-1,-1,2
15264049,1,7,-1,-1,5
15265775,8,31,-1,-1,5
15266227,34,46,-1,-1,1
15253040,47,23,-1,-1,0
15255868,3,8,-1,-1,1
15266252,56,32,-1,-1,7
15256432,33,6,-1,-1,6
15260455,39,6,-1,-1,7
15257442,2,11,-1,-1,5
15265708,31,29,-1,-1,6
15264063,33,4,-1,-1,4
15259740,35,56,-1,-1,5
15265848,57,37,-1,-1,0
15263284,54,57,-1,-1,4
15265385,51,13,-1,-1,7
15259060,25,33,-1,-1,1
15265714,24,46,-1,-1,5
15265763,12,19,-1,-1,2
15266243,54,29,-1,-1,1
15260947,14,33,-1,-1,6
15260602,54,23,-1,-1,4
15266064,54,26,-1,-1,2
15265991,30,24,-1,-1,7
15265710,23,34,-1,-1,0
15264941,34,41,-1,-1,1
15266349,54,1,-1,-1,6
15256608,43,28,-1,-1,7
15260745,44,37,-1,-1,1
15262015,34,54,-1,-1,3
15263672,25,31,-1,-1,5
15266273,16,21,-1,-1,4
15266283,20,4,-1,-1,3
15263516,22,23,-1,-1,0
15255105,8,45,-1,-1,6
15264888,45,11,-1,-1,2
15265849,2,31,-1,-1,4
15265155,53,19,-1,-1,4
15265064,32,15,-1,-1,1
15256797,41,5,-1,-1,2
15264305,1,54,-1,-1,7
15259978,19,43,-1,-1,7
15264772,13,51,-1,-1,4
15265398,46,10,-1,-1,3
15254933,12,33,-1,-1,4
15262137,11,15,-1,-1,6
15264787,31,34,-1,-1,5
15245958,47,54,-1,-1,5
15265394,5,51,-1,-1,4
15262175,55,57,-1,-1,3
15266184,26,55,-1,-1,0
15261251,15,11,-1,-1,5
15264270,10,56,-1,-1,3
15262654,46,36,-1,-1,0
15261793,55,22,-1,-1,7
15265226,44,54,-1,-1,7
15265740,24,2,-1,-1,7
15261443,47,8,-1,-1,4
15266368,38,22,-1,-1,1
15255769,0,44,-1,-1,4
15260725,13,10,-1,-1,0
15265240,57,52,-1,-1,1
15266081,37,38,-1,-1,5
15264980,9,41,-1,-1,1
15264786,33,12,-1,-1,6
15253220,52,57,-1,-1,0
15264712,44,19,-1,-1,2
15266135,49,55,-1,-1,5
15264241,30,15,-1,-1,5
15265975,19,9,-1,-1,3
15265362,44,13,-1,-1,5
15265678,57,3,-1,-1,1
15265283,23,5,-1,-1,4
15265313,40,57,-1,-1,4
15266151,53,10,-1,-1,4
15248335,39,55,-1,-1,5
15248690,5,58,-1,-1,7
15266105,46,3,-1,-1,4
15265500,3,9,-1,-1,4
15263395,12,28,-1,-1,1
15264839,15,36,-1,-1,2
15264155,47,37,-1,-1,7
15262447,0,43,-1,-1,2
15260859,37,54,-1,-1,2
15266271,33,15,-1,-1,1
15263730,14,8,-1,-1,2
15265643,31,6,-1,-1,3
15265982,42,53,-1,-1,6
15265633,40,45,-1,-1,3
15264942,24,58,-1,-1,6
15262334,28,39,-1,-1,0
15262221,44,57,-1,-1,0
15265419,33,47,-1,-1,4
15259221,39,20,-1,-1,6
15266115,30,37,-1,-1,1
15264817,34,30,-1,-1,4
15265638,42,47,-1,-1,0
15258411,51,53,-1,-1,6
15264443,33,38,-1,-1,5
15264652,43,56,-1,-1,7
15263468,18,18,-1,-1,1
15266334,37,29,-1,-1,5
15261676,58,36,-1,-1,6
15263408,28,13,-1,-1,3
15264369,56,30,-1,-1,3
15265967,56,42,-1,-1,4
15266107,17,4,-1,-1,2
15261472,26,38,-1,-1,1
15265156,2,15,-1,-1,7
15265126,38,41,-1,-1,0
15261945,15,57,-1,-1,5
15262455,43,43,-1,-1,2
15264978,21,0,-1,-1,6
15261730,27,58,-1,-1,6
15257298,27,38,-1,-1,6
15261155,24,1,-1,-1,7
15260501,51,58,-1,-1,2
15265189,29,44,-1,-1,0
15266071,58,38,-1,-1,0
15264768,52,6,-1,-1,0
15264267,16,49,-1,-1,5
15261690,21,7,-1,-1,7
15263851,25,17,-1,-1,3
15264750,42,13,-1,-1,2
15265187,13,37,-1,-1,6
15253816,0,24,-1,-1,4
15261854,30,12,-1,-1,3
15264380,31,44,-1,-1,0
15263926,20,2,-1,-1,5
15266148,39,3,-1,-1,4
15265582,10,15,-1,-1,0
15260522,2,2,-1,-1,3
15265195,24,37,-1,-1,0
15262314,43,3,-1,-1,1
15264694,26,35,-1,-1,2
15266332,20,42,-1,-1,7
15262001,43,41,-1,-1,4
15262287,2,39,-1,-1,1
15264050,50,39,-1,-1,7
15264395,17,38,-1,-1,1
15264811,31,8,-1,-1,3
15263380,20,31,-1,-1,0
15266278,49,29,-1,-1,6
15266228,20,22,-1,-1,1
15264663,28,53,-1,-1,6
15266129,27,48,-1,-1,4
15264028,24,20,-1,-1,2
15265525,1,28,-1,-1,5
15263346,19,28,-1,-1,2
15265026,47,26,-1,-1,1
15264820,21,42,-1,-1,0
15265755,41,54,-1,-1,4
15264004,37,39,-1,-1,0
15259739,7,44,-1,-1,4
15259891,55,9,-1,-1,1
15255190,31,50,-1,-1,3
15265778,14,29,-1,-1,6
15262902,3,57,-1,-1,6
15265881,58,41,-1,-1,4
15265333,8,55,-1,-1,4
15263938,53,41,-1,-1,0
15265209,23,4,-1,-1,4
15263451,21,25,-1,-1,0
15263980,38,29,-1,-1,6
15263521,42,52,-1,-1,1
15262244,42,34,-1,-1,1
15265629,13,17,-1,-1,7
15265047,14,27,-1,-1,6
15260916,54,6,-1,-1,5
15265942,19,42,-1,-1,3
15258379,23,56,-1,-1,1
15263837,22,7,-1,-1,4
15264463,11,9,-1,-1,4
15258455,18,36,-1,-1,3
15261092,52,38,-1,-1,2
15265733,33,17,-1,-1,5
15260861,43,9,-1,-1,4
15257221,55,18,-1,-1,3
15264171,34,7,-1,-1,5
15261629,0,47,-1,-1,0
15265973,20,41,-1,-1,4
15263576,22,33,-1,-1,2
15264620,47,5,-1,-1,6
15265722,42,11,-1,-1,2
15266281,22,37,-1,-1,7
15264365,42,50,-1,-1,1
15265210,40,20,-1,-1,0
15262230,13,0,-1,-1,2
15262625,26,5,-1,-1,5
15254575,19,27,-1,-1,2
15264327,28,34,-1,-1,5
15263334,19,38,-1,-1,5
15266338,38,39,-1,-1,6
15256391,23,55,-1,-1,6
15260258,48,5,-1,-1,7
15265425,33,42,-1,-1,5
15266292,17,34,-1,-1,1
15265045,30,47,-1,-1,5
15256678,37,12,-1,-1,3
15255153,9,57,-1,-1,5
15249916,24,54,-1,-1,4
15262486,49,28,-1,-1,3
15264865,17,0,-1,-1,3
15264567,22,20,-1,-1,1
15263658,29,57,-1,-1,4
15262036,46,33,-1,-1,0
15264489,29,56,-1,-1,3
15262905,41,48,-1,-1,2
15259149,36,53,-1,-1,1
15262814,44,42,-1,-1,0
15261659,6,57,-1,-1,1
15261463,51,0,-1,-1,5
15265063,48,19,-1,-1,5
15264546,34,11,-1,-1,6
15265128,19,22,-1,-1,3
15263485,54,13,-1,-1,5
15256854,51,51,-1,-1,3
15266340,6,51,-1,-1,7
15265267,30,51,-1,-1,0
15253917,4,31,-1,-1,5
15263726,26,27,-1,-1,5
15264203,55,54,-1,-1,5
15264961,10,43,-1,-1,2
15262008,56,56,-1,-1,0
15260377,20,37,-1,-1,0
15265807,11,6,-1,-1,4
15259240,9,19,-1,-1,5
15263873,0,5,-1,-1,3
15263426,1,52,-1,-1,1
15263595,35,23,-1,-1,2
15265370,36,19,-1,-1,6
15261265,28,14,-1,-1,7
15265524,26,30,-1,-1,0
15264899,26,22,-1,-1,4
15258639,22,47,-1,-1,6
15259963,57,31,-1,-1,3
15265049,45,48,-1,-1,2
15263452,15,5,-1,-1,4
15261214,12,40,-1,-1,0
15263040,18,16,-1,-1,2
15261888,30,56,-1,-1,2
15265522,20,28,-1,-1,3
15263633,2,50,-1,-1,6
15261358,46,11,-1,-1,4
15266019,40,0,-1,-1,6
15263263,3,21,-1,-1,5
15264702,47,18,-1,-1,6
15264152,56,52,-1,-1,6
15261096,35,20,-1,-1,4
15266354,40,42,-1,-1,1
15264224,40,53,-1,-1,0
15261691,58,6,-1,-1,0
15265573,32,17,-1,-1,5
15266290,48,4,-1,-1,5
15260994,26,37,-1,-1,3
15266169,34,43,-1,-1,3
15261959,25,24,-1,-1,6
15255381,7,24,-1,-1,1
15264248,31,36,-1,-1,1
15260723,29,51,-1,-1,7
15266110,53,14,-1,-1,2
15262988,24,10,-1,-1,0
15265375,26,10,-1,-1,2
15254975,5,50,-1,-1,0
15265023,35,3,-1,-1,5
15266219,23,21,-1,-1,5
15265422,7,13,-1,-1,1
15264566,41,51,-1,-1,0
15261234,55,25,-1,-1,6
15262213,4,12,-1,-1,1
15262081,37,36,-1,-1,7
15262174,34,2,-1,-1,5
15263376,14,30,-1,-1,5
15258291,1,12,-1,-1,7
15264357,27,18,-1,-1,0
15265405,41,6,-1,-1,1
15261495,46,37,-1,-1,6
15263993,1,47,-1,-1,6
15265583,14,21,-1,-1,4
15264965,38,52,-1,-1,1
15265396,21,10,-1,-1,2
15266206,58,39,-1,-1,0
15264517,58,11,-1,-1,0
15265572,23,9,-1,-1,7
15265725,34,20,-1,-1,2
15266358,42,30,-1,-1,2
15263718,43,29,-1,-1,4
15265487,36,50,-1,-1,3
15264609,42,15,-1,-1,0
15265886,12,52,-1,-1,7
15265915,9,49,-1,-1,3
15263002,28,36,-1,-1,5
15264249,2,40,-1,-1,0
15261818,44,28,-1,-1,0
15256364,49,3,-1,-1,0
15261699,15,6,-1,-1,3
15254118,48,41,-1,-1,7
15265485,9,17,-1,-1,7
15265671,27,0,-1,-1,2
15264881,1,4,-1,-1,1
15265598,14,54,-1,-1,2
15265751,15,46,-1,-1,1
15265190,18,0,-1,-1,2
15265263,46,49,-1,-1,1
15264760,2,53,-1,-1,2
15265436,43,33,-1,-1,1
15265785,8,1,-1,-1,2
15261822,3,3,-1,-1,4
15261623,32,13,-1,-1,7
15263335,17,14,-1,-1,5
15265463,46,9,-1,-1,0
15263592,33,35,-1,-1,3
15263885,58,30,-1,-1,7
15263960,42,43,-1,-1,6
15262628,49,10,-1,-1,7
15263319,37,50,-1,-1,3
15262421,24,24,-1,-1,5
15262867,21,29,-1,-1,1
15258658,23,12,-1,-1,1
15260442,33,11,-1,-1,5
15264019,53,1,-1,-1,5
15258771,55,55,-1,-1,7
15263636,23,1,-1,-1,1
15255220,33,39,-1,-1,5
15257969,24,18,-1,-1,1
15265994,46,22,-1,-1,5
15259576,23,28,-1,-1,7
15266154,7,3,-1,-1,0
15264930,4,44,-1,-1,1
15262436,32,9,-1,-1,0
15260728,20,35,-1,-1,5
15262718,7,37,-1,-1,0
15257511,57,53,-1,-1,1
15265163,18,8,-1,-1,4
15262569,12,34,-1,-1,3
15265513,41,20,-1,-1,0
15263714,10,17,-1,-1,2
15263842,58,35,-1,-1,6
15262720,46,55,-1,-1,4
15266006,7,16,-1,-1,4
15265166,37,57,-1,-1,4
15262364,3,13,-1,-1,6
15259437,33,50,-1,-1,7
15261360,12,32,-1,-1,2
15264841,3,20,-1,-1,1
15265455,39,29,-1,-1,1
15258592,58,50,-1,-1,4
15260827,55,20,-1,-1,0
15262810,52,53,-1,-1,7
15263699,22,10,-1,-1,3
15263850,30,27,-1,-1,0
15262459,44,3,-1,-1,1
15266093,42,31,-1,-1,4
15252040,36,1,-1,-1,4
15259036,5,36,-1,-1,7
15261100,29,12,-1,-1,6
15264082,17,12,-1,-1,4
15265812,35,40,-1,-1,3
15258396,29,29,-1,-1,7
15261200,14,47,-1,-1,5
15262997,25,18,-1,-1,7
15265699,22,25,-1,-1,1
15265995,26,19,-1,-1,0
15265866,39,40,-1,-1,3
15262411,21,50,-1,-1,1
15265588,46,0,-1,-1,6
15263512,1,16,-1,-1,6
15262817,31,54,-1,-1,7
15261269,51,33,-1,-1,7
15264619,11,10,-1,-1,2
15259428,53,18,-1,-1,0
15266344,48,29,-1,-1,6
15258657,0,16,-1,-1,3
15265453,45,43,-1,-1,7
15259958,46,39,-1,-1,5
15264414,30,10,-1,-1,2
15260457,4,40,-1,-1,1
15263927,7,52,-1,-1,0
15261980,17,15,-1,-1,0
15261149,6,54,-1,-1,3
15266250,0,17,-1,-1,4
15261864,21,1,-1,-1,2
15262968,24,29,-1,-1,4
15256705,29,14,-1,-1,7
15265534,54,9,-1,-1,5
15265368,37,40,-1,-1,2
15263952,2,19,-1,-1,3
15259505,23,33,-1,-1,4
