# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17457955,57,41,-1,-1,4
17459842,53,52,-1,-1,4
17460305,4,50,-1,-1,7
17460448,38,22,-1,-1,2
17457263,19,15,-1,-1,0
17460478,39,10,-1,-1,7
17462557,55,27,-1,-1,1
17461603,6,33,-1,-1,6
17462247,28,30,-1,-1,6
17458647,14,8,-1,-1,4
17461636,14,25,-1,-1,0
17461519,18,50,-1,-1,0
17457981,43,57,-1,-1,5
17459350,34,56,-1,-1,3
17460915,0,46,-1,-1,0
17461293,3,14,-1,-1,5
17458502,2,26,-1,-1,0
17458083,33,27,-1,-1,6
17453429,55,53,-1,-1,3
17457797,4,9,-1,-1,3
17450231,45,30,-1,-1,2
17459722,8,27,-1,-1,1
17437714,13,3,-1,-1,3
17460155,10,51,-1,-1,3
17462093,18,43,-1,-1,1
17459491,14,9,-1,-1,2
17458387,53,21,-1,-1,6
17453807,50,48,-1,-1,3
17461884,22,21,-1,-1,3
17456680,54,38,-1,-1,3
17460375,50,20,-1,-1,7
17457978,55,42,-1,-1,0
17460822,25,55,-1,-1,5
17462321,30,21,-1,-1,7
17462542,28,39,-1,-1,1
17454855,14,30,-1,-1,0
17459976,37,12,-1,-1,2
17452597,29,45,-1,-1,7
17462083,26,17,-1,-1,6
17461694,57,23,-1,-1,1
17454827,47,21,-1,-1,1
17460281,17,35,-1,-1,1
17453530,44,1,-1,-1,1
17456924,21,12,-1,-1,5
17460677,55,55,-1,-1,6
17461668,57,53,-1,-1,2
17456741,2,4,-1,-1,6
17461772,15,16,-1,-1,0
17455929,51,2,-1,-1,7
17457447,0,53,-1,-1,3
17462242,2,14,-1,-1,6
17454671,34,19,-1,-1,4
17460767,46,50,-1,-1,5
17460527,43,24,-1,-1,7
17460452,9,33,-1,-1,2
17461705,50,56,-1,-1,0
17461865,35,53,-1,-1,6
17462358,2,38,-1,-1,1
17461781,13,4,-1,-1,7
17459138,25,44,-1,-1,0
17444037,58,0,-1,-1,6
17459090,52,55,-1,-1,0
17461246,11,56,-1,-1,1
17457290,42,15,-1,-1,4
17462352,8,19,-1,-1,6
17460821,15,18,-1,-1,5
17460401,36,33,-1,-1,0
17461189,22,36,-1,-1,3
17462500,43,6,-1,-1,6
17461652,52,45,-1,-1,6
17459291,15,10,-1,-1,2
17461473,25,7,-1,-1,7
17460356,14,26,-1,-1,6
17461345,23,25,-1,-1,1
17462368,17,52,-1,-1,2
17462498,33,35,-1,-1,6
17455071,29,49,-1,-1,7
17444834,31,39,-1,-1,4
17462355,28,58,-1,-1,6
17456152,51,48,-1,-1,0
17461096,26,49,-1,-1,3
17460334,27,5,-1,-1,6
17455140,38,18,-1,-1,2
17462458,52,16,-1,-1,4
17461700,57,34,-1,-1,1
17459629,24,46,-1,-1,0
17458876,24,14,-1,-1,5
17458976,35,24,-1,-1,7
17462371,19,52,-1,-1,5
17454938,10,41,-1,-1,4
17458428,38,31,-1,-1,6
17462394,4,14,-1,-1,4
17462138,43,19,-1,-1,1
17459075,45,44,-1,-1,1
17457562,43,14,-1,-1,0
17456047,13,20,-1,-1,2
17459674,30,58,-1,-1,2
17460585,22,42,-1,-1,7
17461869,56,34,-1,-1,4
17453106,14,6,-1,-1,7
17460694,51,41,-1,-1,6
17461386,38,41,-1,-1,4
17461915,44,49,-1,-1,1
17462526,31,32,-1,-1,2
17461501,8,32,-1,-1,0
17456779,13,0,-1,-1,3
17460247,58,31,-1,-1,5
17462127,11,0,-1,-1,6
17461510,15,52,-1,-1,5
17459964,16,57,-1,-1,2
17458162,34,27,-1,-1,0
17461215,18,56,-1,-1,1
17462357,16,42,-1,-1,3
17461029,13,7,-1,-1,4
17462107,51,53,-1,-1,2
17457805,47,44,-1,-1,6
17444665,30,3,-1,-1,0
17461720,41,32,-1,-1,0
17460968,47,15,-1,-1,1
