# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21817717,57,6,-1,-1,6
21818549,45,57,-1,-1,5
21817921,57,14,-1,-1,4
21817674,53,57,-1,-1,7
21817044,35,26,-1,-1,4
21817936,50,34,-1,-1,4
21810049,8,35,-1,-1,6
21810495,36,25,-1,-1,4
21816354,27,44,-1,-1,6
21818183,48,54,-1,-1,3
21815185,40,43,-1,-1,6
21818629,5,32,-1,-1,1
21818204,45,17,-1,-1,7
21818075,17,57,-1,-1,0
21811974,30,13,-1,-1,4
21818131,0,33,-1,-1,0
21817369,27,31,-1,-1,4
21813879,19,25,-1,-1,2
21817602,7,31,-1,-1,3
21816191,17,5,-1,-1,4
21815766,16,42,-1,-1,1
21816206,21,55,-1,-1,3
21813953,31,18,-1,-1,3
21817272,33,32,-1,-1,4
21817830,39,0,-1,-1,4
21810005,56,51,-1,-1,2
21818626,38,16,-1,-1,6
21816438,13,32,-1,-1,5
21813452,54,14,-1,-1,5
21818745,39,52,-1,-1,6
21815150,15,40,-1,-1,0
21815946,22,36,-1,-1,1
21812856,54,44,-1,-1,2
21818320,45,30,-1,-1,3
21815676,7,8,-1,-1,7
21815605,35,53,-1,-1,1
21817389,25,46,-1,-1,6
21817115,46,17,-1,-1,3
21811578,41,27,-1,-1,5
21811523,55,13,-1,-1,3
21818507,54,20,-1,-1,4
21803896,19,23,-1,-1,2
21816483,55,38,-1,-1,5
21811572,17,28,-1,-1,3
21815663,7,34,-1,-1,5
21818741,12,15,-1,-1,6
21815764,2,20,-1,-1,2
21816510,56,27,-1,-1,5
21818001,46,13,-1,-1,5
21816821,49,3,-1,-1,6
21816599,7,32,-1,-1,7
21817878,23,28,-1,-1,3
21815247,50,17,-1,-1,1
21813081,54,22,-1,-1,5
21817076,45,27,-1,-1,2
21808145,1,3,-1,-1,6
21813213,54,18,-1,-1,6
21818475,31,49,-1,-1,4
21817593,58,32,-1,-1,4
21817172,36,49,-1,-1,3
21818055,13,38,-1,-1,2
21815890,24,2,-1,-1,7
21816930,54,51,-1,-1,6
21818306,48,30,-1,-1,1
21813191,7,0,-1,-1,3
21817009,39,49,-1,-1,1
21809538,35,25,-1,-1,5
21813032,12,2,-1,-1,6
21809545,16,0,-1,-1,2
21806616,17,15,-1,-1,3
21818294,17,51,-1,-1,1
21818192,39,53,-1,-1,6
21817051,16,48,-1,-1,7
21818194,22,35,-1,-1,4
21818547,11,50,-1,-1,7
21817958,53,31,-1,-1,6
21817253,57,31,-1,-1,3
21814169,3,11,-1,-1,3
21813211,40,54,-1,-1,0
21818751,31,20,-1,-1,6
21817199,8,24,-1,-1,7
21816565,6,18,-1,-1,4
21818312,13,16,-1,-1,7
21812782,58,39,-1,-1,4
21817942,32,23,-1,-1,6
21817394,2,22,-1,-1,3
21811036,40,19,-1,-1,4
21817376,49,15,-1,-1,6
21817819,38,0,-1,-1,4
21813303,9,6,-1,-1,5
21808486,29,55,-1,-1,5
21814954,33,25,-1,-1,2
21818220,56,6,-1,-1,0
21817628,54,36,-1,-1,5
21818365,42,2,-1,-1,5
21818516,20,52,-1,-1,1
21815634,7,24,-1,-1,5
21813264,15,16,-1,-1,5
21818358,34,47,-1,-1,3
21815178,48,48,-1,-1,3
21815162,30,38,-1,-1,1
21818658,39,31,-1,-1,2
21806562,3,5,-1,-1,1
21808372,16,53,-1,-1,7
21817970,56,33,-1,-1,6
21816445,56,39,-1,-1,5
21814892,24,22,-1,-1,1
21815709,38,27,-1,-1,3
21817092,56,58,-1,-1,1
21818693,46,29,-1,-1,3
21804419,4,4,-1,-1,0
21816541,48,37,-1,-1,2
21818650,56,50,-1,-1,5
21809067,42,33,-1,-1,5
21816544,27,53,-1,-1,1
21808853,48,32,-1,-1,3
21814566,45,32,-1,-1,4
21817732,18,45,-1,-1,3
21815155,6,5,-1,-1,5
21816987,48,28,-1,-1,1
21815851,6,16,-1,-1,6
21816733,28,37,-1,-1,1
21813085,52,47,-1,-1,7
21818635,48,49,-1,-1,0
21818524,3,10,-1,-1,6
21811242,33,7,-1,-1,6
21817625,24,6,-1,-1,5
21818482,23,8,-1,-1,2
21815610,45,34,-1,-1,3
21817838,20,8,-1,-1,5
21811833,35,32,-1,-1,3
21817113,37,56,-1,-1,4
21816582,51,31,-1,-1,6
21815212,2,32,-1,-1,7
21818438,4,16,-1,-1,1
21809753,50,26,-1,-1,2
21816543,41,48,-1,-1,0
21815931,21,10,-1,-1,3
21817271,20,16,-1,-1,2
21806931,42,17,-1,-1,2
21814799,42,36,-1,-1,7
21816638,52,26,-1,-1,5
21811682,0,41,-1,-1,3
21818237,0,2,-1,-1,3
21816896,28,23,-1,-1,3
21816232,32,3,-1,-1,6
21817633,19,3,-1,-1,3
21818633,13,1,-1,-1,7
21815989,48,15,-1,-1,2
21818724,37,50,-1,-1,1
21817771,22,34,-1,-1,0
21816687,13,10,-1,-1,7
21813119,54,9,-1,-1,2
21816815,42,34,-1,-1,7
21818116,32,58,-1,-1,1
21795408,45,26,-1,-1,3
21810899,57,33,-1,-1,3
21818140,20,20,-1,-1,6
21815954,52,31,-1,-1,7
21817573,32,9,-1,-1,2
21812460,8,19,-1,-1,4
21806372,49,55,-1,-1,7
21816804,39,39,-1,-1,4
21802130,57,48,-1,-1,5
21815859,46,53,-1,-1,0
21818425,4,0,-1,-1,6
21816251,7,35,-1,-1,5
21816128,1,36,-1,-1,0
21816412,10,31,-1,-1,3
21805729,2,9,-1,-1,2
21815421,44,6,-1,-1,5
21818500,14,47,-1,-1,5
21813126,41,30,-1,-1,2
21816962,35,14,-1,-1,3
21816127,33,34,-1,-1,4
21817062,31,22,-1,-1,4
21811511,28,7,-1,-1,5
21818566,54,7,-1,-1,1
21810974,17,33,-1,-1,7
21818505,30,4,-1,-1,4
21817998,3,19,-1,-1,1
21818668,45,16,-1,-1,5
21812684,38,52,-1,-1,5
21812541,27,41,-1,-1,1
21818481,31,50,-1,-1,3
21818469,57,29,-1,-1,1
21816468,36,41,-1,-1,0
21811599,10,44,-1,-1,2
21817554,46,50,-1,-1,3
21809608,9,55,-1,-1,4
21818615,24,40,-1,-1,7
21816860,5,4,-1,-1,0
21815537,8,45,-1,-1,5
21810163,47,0,-1,-1,6
21816120,50,11,-1,-1,2
21814898,31,48,-1,-1,3
21816107,38,33,-1,-1,4
21818111,42,35,-1,-1,1
21812141,31,6,-1,-1,4
21812930,13,44,-1,-1,1
21812833,38,45,-1,-1,5
21816768,34,4,-1,-1,6
21815880,50,55,-1,-1,3
21818172,5,17,-1,-1,0
21817460,51,41,-1,-1,7
21811535,34,21,-1,-1,7
21817748,43,6,-1,-1,1
21818081,18,3,-1,-1,0
21816493,31,41,-1,-1,5
21817749,27,35,-1,-1,3
21816097,42,32,-1,-1,2
21815246,4,26,-1,-1,0
21815120,56,26,-1,-1,6
21816566,38,34,-1,-1,2
21814780,16,22,-1,-1,5
21816997,34,3,-1,-1,2
21817171,13,3,-1,-1,6
21816036,28,49,-1,-1,6
21817682,0,12,-1,-1,4
21816288,25,0,-1,-1,3
21816682,51,44,-1,-1,4
21814694,45,38,-1,-1,2
21817021,9,30,-1,-1,6
21809863,52,55,-1,-1,0
21817579,7,2,-1,-1,4
21812290,55,25,-1,-1,3
21814860,42,23,-1,-1,2
21809808,58,46,-1,-1,4
21814586,2,12,-1,-1,7
21810699,16,26,-1,-1,1
21811989,40,39,-1,-1,5
21813978,55,24,-1,-1,3
21816279,5,9,-1,-1,1
21817034,21,52,-1,-1,4
21817972,7,42,-1,-1,4
21814782,9,48,-1,-1,0
21811743,32,56,-1,-1,6
21814388,17,14,-1,-1,1
21807578,54,25,-1,-1,4
21818561,14,0,-1,-1,3
21817447,9,25,-1,-1,6
21808429,25,35,-1,-1,4
21818598,36,34,-1,-1,2
21814717,5,34,-1,-1,2
21813079,34,7,-1,-1,1
21818526,9,51,-1,-1,2
21817784,20,15,-1,-1,5
21814551,57,57,-1,-1,6
21815360,18,56,-1,-1,4
21817899,37,22,-1,-1,6
21816148,21,46,-1,-1,1
21818757,43,57,-1,-1,5
21815288,34,23,-1,-1,2
21818712,27,1,-1,-1,6
21810670,20,34,-1,-1,6
21815236,23,32,-1,-1,6
21812365,36,2,-1,-1,0
21816350,5,14,-1,-1,1
21818180,15,57,-1,-1,2
21813710,34,5,-1,-1,3
21814634,13,15,-1,-1,5
21814166,49,51,-1,-1,0
21817900,16,23,-1,-1,1
21815208,21,37,-1,-1,6
21816449,9,21,-1,-1,3
21815346,52,38,-1,-1,6
21809582,28,28,-1,-1,5
21816748,10,7,-1,-1,6
21815611,56,40,-1,-1,1
21816364,30,50,-1,-1,6
21814912,5,10,-1,-1,2
21816918,15,41,-1,-1,7
21818548,39,7,-1,-1,7
21814321,20,40,-1,-1,5
21806897,48,23,-1,-1,6
21807869,39,26,-1,-1,7
21818217,1,56,-1,-1,5
21817224,54,54,-1,-1,6
21818464,10,52,-1,-1,6
21815608,14,25,-1,-1,5
21816169,8,17,-1,-1,0
21812844,42,56,-1,-1,0
21818707,25,36,-1,-1,7
21816143,47,23,-1,-1,3
21814228,13,39,-1,-1,3
21818298,57,40,-1,-1,0
21818573,57,28,-1,-1,7
21816684,13,28,-1,-1,3
21815299,47,44,-1,-1,7
21818439,6,51,-1,-1,0
21818612,3,18,-1,-1,1
21812981,4,2,-1,-1,7
21818727,12,35,-1,-1,2
21817469,18,46,-1,-1,5
21818735,22,40,-1,-1,7
21815631,48,10,-1,-1,7
21814832,12,9,-1,-1,7
21817816,53,43,-1,-1,5
21814304,28,36,-1,-1,7
21818663,39,32,-1,-1,5
21816853,51,27,-1,-1,6
21813438,4,56,-1,-1,4
21815223,33,38,-1,-1,6
21817983,47,39,-1,-1,5
21816404,51,26,-1,-1,1
21818123,30,57,-1,-1,4
21815613,8,21,-1,-1,0
21814344,16,29,-1,-1,1
21816932,29,32,-1,-1,3
21813881,18,28,-1,-1,7
21818127,35,44,-1,-1,4
21817052,9,20,-1,-1,3
21815624,48,51,-1,-1,0
21818764,21,11,-1,-1,5
21815997,57,39,-1,-1,7
21812435,5,0,-1,-1,4
21816948,33,23,-1,-1,1
21817887,56,21,-1,-1,2
