# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12462664,1,23,-1,-1,6
12471475,47,25,-1,-1,4
12470722,11,42,-1,-1,0
12466803,28,19,-1,-1,5
12470258,57,50,-1,-1,2
12471522,23,1,-1,-1,2
12467799,8,40,-1,-1,6
12470114,22,1,-1,-1,7
12471560,39,33,-1,-1,6
12469377,29,23,-1,-1,1
12470592,44,29,-1,-1,0
12471883,17,34,-1,-1,1
12469141,12,19,-1,-1,5
12469413,25,9,-1,-1,7
12470430,11,29,-1,-1,3
12471438,52,31,-1,-1,7
12469974,54,25,-1,-1,2
12466168,13,18,-1,-1,0
12462659,8,35,-1,-1,6
12470742,42,37,-1,-1,1
12467084,42,58,-1,-1,2
12467605,36,30,-1,-1,4
12470596,34,19,-1,-1,4
12471936,47,43,-1,-1,5
12470063,25,13,-1,-1,2
12470028,38,5,-1,-1,4
12461880,47,27,-1,-1,0
12466278,49,3,-1,-1,6
12470298,21,36,-1,-1,0
12466324,53,47,-1,-1,7
12469513,37,32,-1,-1,0
12469992,12,24,-1,-1,4
12470146,53,5,-1,-1,7
12462437,48,42,-1,-1,4
12469634,7,26,-1,-1,3
12470232,54,37,-1,-1,5
12469951,19,1,-1,-1,4
12468421,47,56,-1,-1,3
12467257,44,21,-1,-1,7
12468768,30,2,-1,-1,2
12470680,13,45,-1,-1,1
12463112,13,30,-1,-1,0
12471362,45,47,-1,-1,5
12465308,16,35,-1,-1,4
12471051,6,7,-1,-1,4
12468521,38,17,-1,-1,6
12471822,33,10,-1,-1,4
12470209,38,56,-1,-1,2
12471809,19,45,-1,-1,3
12460438,19,13,-1,-1,0
12471702,42,41,-1,-1,0
12471163,26,47,-1,-1,0
12470969,17,57,-1,-1,0
12468291,16,12,-1,-1,0
12470516,41,7,-1,-1,6
12468536,45,2,-1,-1,2
12465719,5,50,-1,-1,7
12471802,45,13,-1,-1,6
12467766,41,12,-1,-1,6
12467823,22,25,-1,-1,1
12469208,43,57,-1,-1,5
12465261,36,52,-1,-1,7
12467661,14,17,-1,-1,5
12468204,37,29,-1,-1,6
12471866,50,12,-1,-1,3
12469010,54,42,-1,-1,5
12471615,45,52,-1,-1,7
12469293,30,25,-1,-1,0
12470833,1,10,-1,-1,7
12470011,10,18,-1,-1,4
12467927,33,36,-1,-1,4
12464915,30,51,-1,-1,0
12468954,15,45,-1,-1,3
12468804,44,8,-1,-1,5
12467407,1,39,-1,-1,7
12468222,0,20,-1,-1,0
12468781,17,53,-1,-1,4
12468360,55,25,-1,-1,1
12462828,52,28,-1,-1,0
12460802,55,29,-1,-1,1
12471266,26,27,-1,-1,3
12458309,58,15,-1,-1,5
12470442,55,23,-1,-1,2
12470601,6,26,-1,-1,7
12469726,41,40,-1,-1,2
12467346,55,44,-1,-1,6
12469563,18,42,-1,-1,6
12470069,36,1,-1,-1,0
12462056,40,10,-1,-1,1
12471779,13,8,-1,-1,5
12471213,5,30,-1,-1,6
12471303,15,21,-1,-1,2
12469184,16,1,-1,-1,0
12471226,44,42,-1,-1,3
12467358,46,57,-1,-1,3
12465641,15,50,-1,-1,0
12469746,29,28,-1,-1,5
12470423,38,7,-1,-1,1
12471783,28,40,-1,-1,3
12471388,35,48,-1,-1,3
12461220,37,17,-1,-1,5
12471145,34,25,-1,-1,5
12467677,52,14,-1,-1,2
12458383,55,51,-1,-1,7
12470948,45,26,-1,-1,4
12469291,20,58,-1,-1,2
12471205,5,10,-1,-1,1
12467172,5,16,-1,-1,4
12467268,46,54,-1,-1,2
12471830,53,19,-1,-1,5
12464423,8,28,-1,-1,3
12470328,46,37,-1,-1,1
12463660,49,11,-1,-1,1
12466540,42,18,-1,-1,6
12470433,41,31,-1,-1,4
12467598,17,46,-1,-1,4
12467542,21,23,-1,-1,2
12468420,43,16,-1,-1,5
12461718,32,0,-1,-1,4
12471493,7,20,-1,-1,1
12468890,28,45,-1,-1,2
12460376,44,0,-1,-1,3
12470493,0,53,-1,-1,4
12460128,50,25,-1,-1,0
12471746,28,15,-1,-1,1
12471718,46,1,-1,-1,7
12470661,18,57,-1,-1,1
12468963,3,19,-1,-1,0
12470215,57,25,-1,-1,2
12467308,24,0,-1,-1,6
12468342,38,1,-1,-1,3
12466236,46,18,-1,-1,5
12469441,49,31,-1,-1,3
12471897,24,16,-1,-1,5
12453680,29,41,-1,-1,2
12468371,7,19,-1,-1,6
12469906,52,27,-1,-1,1
12467043,31,49,-1,-1,4
12471741,26,11,-1,-1,2
12470288,58,4,-1,-1,0
12471271,55,36,-1,-1,2
12471778,7,21,-1,-1,1
12461085,50,38,-1,-1,2
12468899,4,55,-1,-1,7
12471282,10,30,-1,-1,6
12470757,13,5,-1,-1,1
12471575,47,41,-1,-1,7
12469456,1,9,-1,-1,7
12465858,35,52,-1,-1,4
12471178,45,16,-1,-1,4
12471214,35,31,-1,-1,7
12464162,46,2,-1,-1,3
12471182,25,24,-1,-1,2
12469125,25,22,-1,-1,6
12469197,3,30,-1,-1,0
12471151,7,51,-1,-1,1
12466859,24,1,-1,-1,4
12467448,8,17,-1,-1,1
12471332,25,27,-1,-1,3
12468828,23,52,-1,-1,3
12469913,15,24,-1,-1,1
12471573,53,1,-1,-1,1
12468595,23,39,-1,-1,4
12467402,45,38,-1,-1,5
12469260,45,30,-1,-1,3
12470498,8,24,-1,-1,0
12467992,1,14,-1,-1,2
12470892,24,27,-1,-1,1
12471781,52,57,-1,-1,5
12456520,11,3,-1,-1,5
12467348,33,56,-1,-1,5
12470743,17,21,-1,-1,3
12470837,38,52,-1,-1,7
12471532,1,7,-1,-1,3
12462975,48,55,-1,-1,5
12471732,3,40,-1,-1,1
12470707,52,29,-1,-1,7
12466754,18,22,-1,-1,7
12471775,14,55,-1,-1,4
12469968,3,32,-1,-1,3
12468412,15,35,-1,-1,4
