# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6193952,40,1,-1,-1,7
6192051,55,17,-1,-1,2
6185917,34,36,-1,-1,2
6194470,41,55,-1,-1,7
6185571,56,49,-1,-1,6
6194543,42,48,-1,-1,7
6188377,39,17,-1,-1,4
6186112,21,0,-1,-1,2
6193067,29,36,-1,-1,3
6194519,31,57,-1,-1,3
6186896,51,31,-1,-1,3
6191772,53,34,-1,-1,4
6193498,27,12,-1,-1,1
6193759,12,8,-1,-1,5
6182708,42,32,-1,-1,6
6194469,10,40,-1,-1,6
6193607,47,48,-1,-1,5
6193014,58,1,-1,-1,4
6192784,11,41,-1,-1,2
6187951,9,14,-1,-1,3
6194264,34,13,-1,-1,7
6190805,29,19,-1,-1,3
6189241,37,20,-1,-1,7
6192099,12,55,-1,-1,3
6190421,17,55,-1,-1,0
6191400,45,2,-1,-1,6
6189825,15,49,-1,-1,6
6193718,19,25,-1,-1,3
6186042,41,39,-1,-1,3
6193217,15,22,-1,-1,4
6194686,25,43,-1,-1,1
6190039,14,23,-1,-1,4
6191788,6,37,-1,-1,5
6194657,2,34,-1,-1,7
6186111,24,50,-1,-1,2
6189883,27,48,-1,-1,6
6191694,42,42,-1,-1,2
6194202,21,5,-1,-1,0
6194729,37,25,-1,-1,5
6194570,34,58,-1,-1,0
6189969,52,17,-1,-1,7
6193474,13,29,-1,-1,0
6190079,20,40,-1,-1,3
6193545,44,34,-1,-1,6
6190841,26,38,-1,-1,6
6192912,22,17,-1,-1,1
6191896,0,16,-1,-1,2
6193719,29,26,-1,-1,3
6193898,46,32,-1,-1,2
6194111,42,40,-1,-1,0
6191922,56,47,-1,-1,4
6193859,0,13,-1,-1,3
6183740,49,57,-1,-1,5
6193818,47,55,-1,-1,1
6191186,43,11,-1,-1,5
6191971,56,58,-1,-1,2
6193138,41,29,-1,-1,3
6194725,8,53,-1,-1,5
6194320,29,7,-1,-1,7
6189700,1,38,-1,-1,2
6193642,2,6,-1,-1,1
6194607,26,41,-1,-1,6
6191681,9,12,-1,-1,2
