# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29151873,52,26,-1,-1,7
29157268,54,46,-1,-1,2
29158115,39,12,-1,-1,2
29155753,6,51,-1,-1,3
29157026,28,31,-1,-1,5
29153153,8,2,-1,-1,6
29149356,54,21,-1,-1,2
29154851,19,42,-1,-1,3
29152831,25,13,-1,-1,6
29157466,14,9,-1,-1,3
29158781,43,55,-1,-1,2
29156280,47,21,-1,-1,1
29156763,9,37,-1,-1,0
29147090,50,22,-1,-1,1
29157709,4,36,-1,-1,7
29149894,41,50,-1,-1,3
29150705,9,51,-1,-1,5
29154839,39,28,-1,-1,7
29157214,52,1,-1,-1,2
29158640,17,41,-1,-1,6
29152279,42,12,-1,-1,2
29154117,12,40,-1,-1,6
29149211,54,10,-1,-1,4
29158644,13,58,-1,-1,2
29156313,7,47,-1,-1,4
29155922,16,17,-1,-1,4
29150082,43,48,-1,-1,6
29157316,32,29,-1,-1,7
29157516,37,11,-1,-1,1
29157639,50,37,-1,-1,3
29158051,51,57,-1,-1,0
29157150,14,8,-1,-1,0
29155698,17,2,-1,-1,0
29157283,29,36,-1,-1,1
29156740,32,45,-1,-1,6
29157372,11,5,-1,-1,0
29149862,15,4,-1,-1,5
29156321,29,28,-1,-1,4
29154601,0,10,-1,-1,4
29157204,29,17,-1,-1,5
29152492,24,25,-1,-1,5
29151204,7,31,-1,-1,3
29158212,58,29,-1,-1,4
29156454,25,18,-1,-1,5
29152904,56,15,-1,-1,1
29157068,11,30,-1,-1,7
29152166,25,4,-1,-1,0
29152256,31,49,-1,-1,1
29158066,7,16,-1,-1,1
29150809,29,20,-1,-1,2
29157064,47,34,-1,-1,3
29146530,39,32,-1,-1,5
29158552,45,49,-1,-1,5
29157180,32,51,-1,-1,6
29156115,40,12,-1,-1,4
29152585,30,20,-1,-1,4
29155588,51,39,-1,-1,0
29158203,51,15,-1,-1,3
29133566,45,58,-1,-1,2
29158782,4,43,-1,-1,1
29158678,13,26,-1,-1,1
29158462,34,40,-1,-1,5
29153484,57,56,-1,-1,4
29158223,44,17,-1,-1,1
29158510,21,6,-1,-1,6
29157998,48,44,-1,-1,0
29149812,6,9,-1,-1,2
29156523,25,31,-1,-1,0
29156702,36,39,-1,-1,6
29149078,3,6,-1,-1,0
29158423,10,26,-1,-1,2
29157405,41,8,-1,-1,7
29158356,20,36,-1,-1,0
29153808,27,2,-1,-1,5
29157093,34,56,-1,-1,0
29156663,23,36,-1,-1,2
29154220,24,20,-1,-1,4
29155402,1,58,-1,-1,1
29155319,1,55,-1,-1,6
29147276,6,21,-1,-1,7
29154457,5,47,-1,-1,6
29156226,25,45,-1,-1,3
29156660,45,43,-1,-1,4
29158398,43,28,-1,-1,6
29153765,44,7,-1,-1,5
29144311,6,33,-1,-1,4
29158668,47,25,-1,-1,5
29156459,55,33,-1,-1,0
29157052,11,26,-1,-1,3
29158246,24,53,-1,-1,0
29154569,54,42,-1,-1,3
29158304,49,7,-1,-1,6
29153523,56,52,-1,-1,1
29154140,24,28,-1,-1,6
29155915,27,25,-1,-1,3
29155545,11,27,-1,-1,3
