# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10215464,30,25,-1,-1,7
10214822,28,6,-1,-1,6
10216965,46,56,-1,-1,7
10210415,55,38,-1,-1,1
10214919,16,34,-1,-1,3
10214247,32,8,-1,-1,7
10215437,52,34,-1,-1,1
10213767,46,19,-1,-1,3
10217170,8,56,-1,-1,0
10212556,37,44,-1,-1,6
10213162,54,18,-1,-1,6
10216116,52,12,-1,-1,3
10216946,4,40,-1,-1,7
10213151,9,43,-1,-1,4
10198669,9,23,-1,-1,2
10215894,9,35,-1,-1,2
10217106,52,20,-1,-1,0
10216624,49,48,-1,-1,1
10211063,21,57,-1,-1,4
10211798,42,26,-1,-1,3
10215012,48,39,-1,-1,5
10216744,8,32,-1,-1,0
10215448,51,47,-1,-1,4
10204520,53,16,-1,-1,0
10212763,41,9,-1,-1,6
10210374,8,8,-1,-1,4
10208953,53,4,-1,-1,7
10213572,24,46,-1,-1,1
10214769,36,49,-1,-1,1
10216868,8,28,-1,-1,0
10213808,54,12,-1,-1,3
10212893,34,49,-1,-1,5
10217030,20,47,-1,-1,3
10216352,36,7,-1,-1,6
10214690,12,32,-1,-1,6
10213775,12,8,-1,-1,1
10217058,26,22,-1,-1,1
10214486,26,21,-1,-1,5
10209944,25,58,-1,-1,7
10213363,28,56,-1,-1,3
10217223,1,9,-1,-1,6
10214298,30,58,-1,-1,1
10212477,0,24,-1,-1,3
10216363,11,58,-1,-1,0
10217222,24,26,-1,-1,0
10213631,56,52,-1,-1,5
10216238,28,17,-1,-1,5
10210900,38,43,-1,-1,3
10215848,43,49,-1,-1,6
10214961,43,1,-1,-1,3
10208284,34,7,-1,-1,4
10213569,24,5,-1,-1,3
10216147,36,29,-1,-1,6
10212095,25,1,-1,-1,2
10215956,47,11,-1,-1,4
10217067,13,26,-1,-1,1
10214698,49,13,-1,-1,4
10215559,1,46,-1,-1,0
10214417,18,37,-1,-1,7
10216069,48,43,-1,-1,6
10216547,56,36,-1,-1,7
10215456,46,13,-1,-1,7
10216428,11,40,-1,-1,2
10213168,45,27,-1,-1,7
10216817,42,12,-1,-1,2
10211869,23,39,-1,-1,7
10215507,49,29,-1,-1,6
10216912,6,39,-1,-1,1
10215970,26,8,-1,-1,0
10210682,25,11,-1,-1,3
10214539,37,16,-1,-1,1
10215756,28,28,-1,-1,1
10211509,54,24,-1,-1,7
10207353,45,55,-1,-1,1
10216790,6,3,-1,-1,5
10215355,1,29,-1,-1,5
10213547,47,8,-1,-1,7
10215291,57,46,-1,-1,3
10202873,41,31,-1,-1,1
10215602,54,27,-1,-1,5
10217050,29,32,-1,-1,0
10216884,39,2,-1,-1,7
10211747,33,42,-1,-1,0
10214000,27,40,-1,-1,1
10216549,2,29,-1,-1,1
10214447,25,53,-1,-1,1
10214806,52,47,-1,-1,5
10215243,11,33,-1,-1,3
10215868,31,20,-1,-1,0
10213715,40,18,-1,-1,6
10210129,43,51,-1,-1,3
10206666,39,4,-1,-1,7
10216028,0,13,-1,-1,1
10210512,9,28,-1,-1,1
10214462,53,12,-1,-1,5
10213121,46,37,-1,-1,0
10215579,50,34,-1,-1,6
10215611,37,36,-1,-1,3
10216702,3,26,-1,-1,1
10216052,40,52,-1,-1,2
10216887,18,44,-1,-1,2
10213913,17,8,-1,-1,2
10214902,14,29,-1,-1,5
10216114,44,58,-1,-1,2
10211677,44,28,-1,-1,6
10214709,30,19,-1,-1,4
10215780,17,57,-1,-1,0
10217018,23,21,-1,-1,0
10217049,24,49,-1,-1,3
10216199,6,22,-1,-1,1
10214362,20,1,-1,-1,2
10215690,50,40,-1,-1,6
10215594,57,12,-1,-1,3
10216068,47,25,-1,-1,7
10215229,56,55,-1,-1,7
10215677,57,33,-1,-1,7
10213901,32,36,-1,-1,6
10217201,56,33,-1,-1,6
10215297,11,44,-1,-1,5
10216022,29,53,-1,-1,7
10213836,47,10,-1,-1,6
10216897,3,7,-1,-1,7
10214962,42,51,-1,-1,1
10216381,37,24,-1,-1,5
10216358,31,14,-1,-1,5
10213224,43,23,-1,-1,1
10215299,20,49,-1,-1,1
10212165,18,48,-1,-1,0
10214059,1,36,-1,-1,1
10213195,35,20,-1,-1,1
10212301,7,41,-1,-1,2
10202675,57,24,-1,-1,7
10217211,52,43,-1,-1,3
10213785,29,7,-1,-1,5
10216695,57,7,-1,-1,0
10213103,7,24,-1,-1,7
10213646,42,29,-1,-1,6
10211247,16,32,-1,-1,3
10216673,1,22,-1,-1,0
10217100,55,39,-1,-1,0
10212534,9,15,-1,-1,6
10215041,44,19,-1,-1,1
10208743,53,43,-1,-1,7
10217070,23,40,-1,-1,0
10214101,19,9,-1,-1,1
10216472,48,13,-1,-1,1
10217003,48,2,-1,-1,3
10212869,4,17,-1,-1,2
10213810,10,24,-1,-1,0
10211845,18,10,-1,-1,1
10215839,55,17,-1,-1,3
10210597,49,54,-1,-1,1
10215710,35,10,-1,-1,4
10212834,56,10,-1,-1,5
10208590,34,56,-1,-1,0
10216348,2,34,-1,-1,0
10216986,51,6,-1,-1,7
10212621,53,17,-1,-1,5
10213102,34,44,-1,-1,2
10216757,32,45,-1,-1,6
10214682,36,48,-1,-1,2
10216608,27,51,-1,-1,2
10214456,50,11,-1,-1,2
10217005,22,39,-1,-1,3
10214994,6,28,-1,-1,1
10215318,14,27,-1,-1,7
10213248,47,31,-1,-1,5
10216232,1,34,-1,-1,3
10215474,10,40,-1,-1,1
10214116,36,4,-1,-1,7
10214314,28,7,-1,-1,6
10214322,20,48,-1,-1,3
10216701,58,20,-1,-1,4
10213630,23,34,-1,-1,4
10214311,47,6,-1,-1,7
10216750,38,50,-1,-1,4
10212143,35,56,-1,-1,5
10214990,18,52,-1,-1,1
10215019,39,33,-1,-1,6
10210762,20,42,-1,-1,3
10212034,15,18,-1,-1,7
10215884,16,20,-1,-1,1
10216252,46,58,-1,-1,2
10216451,43,6,-1,-1,3
10216156,49,45,-1,-1,0
10214076,39,10,-1,-1,7
10210410,34,21,-1,-1,3
10215031,22,6,-1,-1,3
10213292,31,49,-1,-1,1
10217224,7,47,-1,-1,7
10209898,35,54,-1,-1,0
10214177,37,19,-1,-1,0
10217194,28,52,-1,-1,1
10214505,33,39,-1,-1,5
10215316,57,40,-1,-1,3
10200958,40,41,-1,-1,5
10212944,40,51,-1,-1,0
10216171,17,2,-1,-1,4
10208751,11,20,-1,-1,5
10217162,29,55,-1,-1,2
10215711,40,19,-1,-1,7
10216085,22,19,-1,-1,5
