# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
25127616,51,24,-1,-1,5
25130036,41,9,-1,-1,6
25131930,48,11,-1,-1,1
25132196,31,49,-1,-1,7
25131384,39,30,-1,-1,7
25130808,46,26,-1,-1,6
25127267,16,22,-1,-1,6
25132431,32,4,-1,-1,6
25132684,51,42,-1,-1,0
25127678,15,50,-1,-1,0
25123333,3,56,-1,-1,2
25131962,7,51,-1,-1,4
25124029,9,0,-1,-1,6
25121932,16,35,-1,-1,2
25133402,14,43,-1,-1,0
25132311,55,30,-1,-1,0
25132253,1,43,-1,-1,6
25128689,27,24,-1,-1,4
25132270,37,55,-1,-1,1
25132151,17,10,-1,-1,5
25132186,50,28,-1,-1,2
25131532,41,47,-1,-1,5
25132326,47,37,-1,-1,7
25129785,58,2,-1,-1,4
25133197,1,21,-1,-1,7
25133145,19,15,-1,-1,6
25128970,5,25,-1,-1,5
25133218,30,0,-1,-1,2
25128985,20,35,-1,-1,5
25132587,21,51,-1,-1,1
25116744,3,29,-1,-1,7
25132751,21,5,-1,-1,1
25130757,45,8,-1,-1,2
25133203,11,54,-1,-1,1
25133465,26,52,-1,-1,1
25128621,14,41,-1,-1,6
25131040,5,47,-1,-1,6
25124512,16,41,-1,-1,5
25131481,34,42,-1,-1,3
25132583,22,45,-1,-1,3
25131048,38,1,-1,-1,0
25129171,38,52,-1,-1,6
25132604,39,13,-1,-1,6
25131838,56,11,-1,-1,3
25131915,34,53,-1,-1,3
25126109,56,13,-1,-1,0
25132036,48,18,-1,-1,6
25132616,43,58,-1,-1,2
25130809,38,42,-1,-1,0
25125986,18,51,-1,-1,3
25132237,30,8,-1,-1,5
25126367,20,5,-1,-1,2
25125835,55,42,-1,-1,4
25131171,37,22,-1,-1,1
25129034,37,32,-1,-1,5
25126193,25,38,-1,-1,2
25131291,38,16,-1,-1,1
25133473,5,13,-1,-1,5
25130416,16,53,-1,-1,5
25131576,51,55,-1,-1,4
25133474,49,49,-1,-1,7
25132549,30,33,-1,-1,1
25131889,49,40,-1,-1,4
25131635,54,44,-1,-1,2
25125412,22,5,-1,-1,4
25127051,40,45,-1,-1,2
25130816,52,12,-1,-1,5
25129560,12,55,-1,-1,5
25132535,35,42,-1,-1,3
25119139,54,4,-1,-1,5
25131713,34,29,-1,-1,0
25131195,57,38,-1,-1,2
25128213,32,1,-1,-1,3
25128550,38,7,-1,-1,2
25131836,5,4,-1,-1,1
25127494,56,53,-1,-1,2
25133244,46,7,-1,-1,4
25131578,23,57,-1,-1,0
25129959,11,45,-1,-1,1
25133556,51,3,-1,-1,2
25131053,36,39,-1,-1,5
25133372,23,8,-1,-1,4
25128914,20,24,-1,-1,5
25129530,18,0,-1,-1,3
25131192,2,8,-1,-1,7
25132242,14,53,-1,-1,0
25128739,51,49,-1,-1,3
25131674,29,29,-1,-1,7
25130504,5,26,-1,-1,3
25132784,46,50,-1,-1,5
25132259,27,43,-1,-1,7
25128947,2,29,-1,-1,7
25130762,36,8,-1,-1,0
25129315,48,9,-1,-1,2
25127077,42,49,-1,-1,0
25130158,19,37,-1,-1,2
25131138,55,1,-1,-1,0
25129709,22,38,-1,-1,6
25133209,54,40,-1,-1,5
25132576,21,15,-1,-1,7
25132055,32,57,-1,-1,1
25132832,13,26,-1,-1,0
25131928,54,25,-1,-1,4
25129876,31,5,-1,-1,2
25129724,48,40,-1,-1,2
25131582,13,36,-1,-1,6
25132137,25,8,-1,-1,2
25124875,17,18,-1,-1,2
25124424,19,36,-1,-1,2
25130132,15,49,-1,-1,4
25128262,24,19,-1,-1,2
25129477,0,53,-1,-1,4
25133109,42,7,-1,-1,0
25133070,25,50,-1,-1,4
25131206,58,58,-1,-1,7
25133329,5,49,-1,-1,0
25130812,26,37,-1,-1,2
25132838,37,45,-1,-1,2
25130109,52,54,-1,-1,0
25130319,41,53,-1,-1,5
25119616,29,3,-1,-1,4
25130844,51,22,-1,-1,5
25133462,51,33,-1,-1,7
25126523,54,41,-1,-1,5
25130176,34,49,-1,-1,1
25125687,18,3,-1,-1,4
25132459,40,37,-1,-1,5
25132315,45,23,-1,-1,4
25130072,40,0,-1,-1,6
25128835,7,24,-1,-1,3
25132875,12,26,-1,-1,1
25126919,44,27,-1,-1,3
25121218,43,4,-1,-1,0
25132540,32,32,-1,-1,0
25126764,28,43,-1,-1,5
25125989,29,19,-1,-1,3
25132377,26,32,-1,-1,2
25130140,31,25,-1,-1,4
25132594,57,48,-1,-1,3
25128634,44,12,-1,-1,4
25131702,8,38,-1,-1,6
25132882,42,42,-1,-1,3
25129826,17,52,-1,-1,1
25128051,23,31,-1,-1,7
25130068,33,56,-1,-1,0
25132391,30,56,-1,-1,0
25130694,52,46,-1,-1,7
25132149,8,51,-1,-1,5
25132620,36,28,-1,-1,0
25131829,21,45,-1,-1,5
25133049,29,0,-1,-1,2
25131658,15,15,-1,-1,6
25133111,57,56,-1,-1,4
25133313,2,55,-1,-1,1
25131906,57,1,-1,-1,3
25131656,48,5,-1,-1,2
25132445,57,19,-1,-1,5
25133168,9,39,-1,-1,1
25127432,23,50,-1,-1,7
25132152,20,16,-1,-1,6
25128212,24,42,-1,-1,3
25133304,38,14,-1,-1,4
25128439,31,33,-1,-1,4
25130819,27,33,-1,-1,2
25133158,23,54,-1,-1,5
25132916,3,40,-1,-1,5
25130496,54,14,-1,-1,2
25131910,12,48,-1,-1,7
25133220,31,15,-1,-1,3
25132927,58,32,-1,-1,5
25132885,0,16,-1,-1,4
25128489,37,46,-1,-1,1
25132825,15,21,-1,-1,5
25115869,51,47,-1,-1,4
25126514,44,1,-1,-1,5
25133223,10,40,-1,-1,7
25133029,26,45,-1,-1,2
25132434,19,44,-1,-1,4
25127710,8,50,-1,-1,7
25131812,30,40,-1,-1,7
25132438,18,27,-1,-1,6
25130538,7,35,-1,-1,7
25123391,16,58,-1,-1,6
25132773,10,29,-1,-1,1
25132667,28,1,-1,-1,7
25130581,17,23,-1,-1,4
25128480,10,30,-1,-1,3
25130786,4,53,-1,-1,0
25133113,27,56,-1,-1,3
25132027,3,14,-1,-1,5
25132389,28,41,-1,-1,3
25133334,25,25,-1,-1,1
25133521,17,32,-1,-1,7
25132233,32,54,-1,-1,0
25132225,27,48,-1,-1,1
25127840,10,15,-1,-1,6
25131706,58,17,-1,-1,7
25132652,48,36,-1,-1,7
25133497,58,39,-1,-1,0
25128962,36,46,-1,-1,7
25125800,0,0,-1,-1,3
25132063,23,39,-1,-1,1
25131894,23,30,-1,-1,1
25117950,50,52,-1,-1,4
25129644,5,8,-1,-1,6
25130344,53,24,-1,-1,2
25120026,18,11,-1,-1,4
25129230,29,58,-1,-1,2
25129693,35,10,-1,-1,3
25133484,36,36,-1,-1,1
25123320,41,41,-1,-1,1
25130456,6,47,-1,-1,1
25132519,32,6,-1,-1,1
25131070,55,3,-1,-1,3
25132349,28,44,-1,-1,0
25132800,58,21,-1,-1,4
25126541,46,24,-1,-1,4
25131587,38,40,-1,-1,5
25132839,45,25,-1,-1,7
25127190,40,42,-1,-1,7
25132205,12,0,-1,-1,4
25133478,0,15,-1,-1,1
25132094,56,38,-1,-1,5
25133507,21,44,-1,-1,6
25133120,36,14,-1,-1,1
25122092,0,23,-1,-1,1
25129197,52,32,-1,-1,0
25129491,13,4,-1,-1,5
25133502,48,46,-1,-1,1
25131941,29,52,-1,-1,0
25131332,24,27,-1,-1,7
25130992,40,21,-1,-1,7
25128347,28,13,-1,-1,0
25131638,12,50,-1,-1,4
25125140,0,31,-1,-1,0
25133282,3,45,-1,-1,1
25130117,25,30,-1,-1,2
25131456,30,57,-1,-1,4
25128214,27,31,-1,-1,4
25133253,19,54,-1,-1,0
25128491,33,4,-1,-1,2
25129821,17,49,-1,-1,0
25117769,36,25,-1,-1,5
25131804,40,36,-1,-1,3
25132416,25,44,-1,-1,2
25132157,30,10,-1,-1,6
25132570,22,52,-1,-1,2
25132052,56,34,-1,-1,3
25132509,2,57,-1,-1,0
25132935,33,20,-1,-1,7
25129696,53,5,-1,-1,7
25132910,18,9,-1,-1,1
25133375,37,30,-1,-1,5
25122880,49,33,-1,-1,2
25132516,24,37,-1,-1,1
25119738,30,30,-1,-1,0
25126224,52,0,-1,-1,2
25131661,52,4,-1,-1,2
25131056,24,43,-1,-1,7
25132061,4,58,-1,-1,6
25127803,42,58,-1,-1,2
25125760,48,57,-1,-1,3
25132422,23,10,-1,-1,5
25130955,54,19,-1,-1,0
25130040,39,31,-1,-1,5
25125289,2,36,-1,-1,1
25130118,23,22,-1,-1,0
25127859,7,3,-1,-1,4
