# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
29756575,29,22,-1,-1,4
29744039,19,44,-1,-1,5
29756761,14,11,-1,-1,3
29758331,20,12,-1,-1,3
29758435,42,45,-1,-1,6
29755105,10,28,-1,-1,3
29756746,48,19,-1,-1,7
29758613,16,34,-1,-1,7
29754301,33,41,-1,-1,0
29758057,12,47,-1,-1,3
29746745,10,44,-1,-1,0
29748466,34,7,-1,-1,0
29755276,33,8,-1,-1,4
29755234,30,49,-1,-1,3
29745761,55,0,-1,-1,2
29749028,28,58,-1,-1,6
29756926,29,49,-1,-1,0
29747580,25,29,-1,-1,7
29752435,13,6,-1,-1,1
29751154,12,9,-1,-1,6
29754624,22,36,-1,-1,2
29756260,37,48,-1,-1,7
29758391,5,12,-1,-1,3
29752046,41,12,-1,-1,0
29757161,26,55,-1,-1,1
29758720,29,32,-1,-1,6
29744563,31,13,-1,-1,6
29758730,37,24,-1,-1,3
29755517,37,5,-1,-1,5
29755499,29,54,-1,-1,6
29755231,52,45,-1,-1,2
29758234,13,45,-1,-1,2
29758282,50,58,-1,-1,2
29757327,34,4,-1,-1,7
29755272,49,25,-1,-1,3
29758018,4,50,-1,-1,7
29753501,30,28,-1,-1,2
29743208,35,18,-1,-1,3
29757764,8,24,-1,-1,7
29757789,31,6,-1,-1,7
29756637,10,40,-1,-1,2
29753154,24,50,-1,-1,5
29758502,11,31,-1,-1,1
29756112,23,38,-1,-1,6
29758559,0,32,-1,-1,2
29757155,19,47,-1,-1,6
29758266,33,53,-1,-1,0
29758442,24,41,-1,-1,3
29755629,17,49,-1,-1,2
29754327,47,0,-1,-1,2
29758665,16,20,-1,-1,3
29757707,49,35,-1,-1,7
29751460,51,43,-1,-1,6
29756984,31,4,-1,-1,0
29748807,24,21,-1,-1,5
29756914,19,0,-1,-1,5
29754658,13,20,-1,-1,0
29756955,54,17,-1,-1,5
29756282,36,2,-1,-1,1
29757113,22,34,-1,-1,0
29754183,9,57,-1,-1,2
29753193,21,31,-1,-1,7
29758550,46,21,-1,-1,1
29757313,30,53,-1,-1,2
29757840,23,51,-1,-1,6
29756061,34,11,-1,-1,1
29756373,13,52,-1,-1,4
29756831,48,1,-1,-1,1
29754383,20,2,-1,-1,1
29753403,5,9,-1,-1,7
29757284,56,48,-1,-1,1
29758223,27,44,-1,-1,6
29758092,58,12,-1,-1,0
29757356,32,2,-1,-1,3
29755954,51,44,-1,-1,2
29758165,1,17,-1,-1,7
29755377,39,8,-1,-1,6
29757855,21,10,-1,-1,7
29747221,0,45,-1,-1,2
29749556,55,27,-1,-1,6
29756685,53,37,-1,-1,3
29754496,19,39,-1,-1,0
29757416,43,23,-1,-1,6
29748872,22,39,-1,-1,5
29758553,0,1,-1,-1,0
29757400,48,36,-1,-1,3
29751722,33,30,-1,-1,2
29758569,1,38,-1,-1,6
29758702,13,15,-1,-1,0
29757175,39,20,-1,-1,0
29747575,33,40,-1,-1,1
29757861,50,56,-1,-1,5
29756010,40,27,-1,-1,6
29758488,15,14,-1,-1,0
29744160,7,21,-1,-1,5
29757472,20,58,-1,-1,7
29755122,30,5,-1,-1,4
29753333,53,24,-1,-1,2
29758206,47,57,-1,-1,4
29753395,47,14,-1,-1,6
29758027,7,20,-1,-1,0
29758444,40,9,-1,-1,1
29758576,6,54,-1,-1,5
29757725,8,3,-1,-1,1
29756382,55,44,-1,-1,2
29757941,50,41,-1,-1,1
29755962,39,36,-1,-1,6
29750698,11,49,-1,-1,6
29758182,36,23,-1,-1,4
29758704,55,50,-1,-1,3
29757783,31,50,-1,-1,7
29750409,27,32,-1,-1,3
29757903,56,47,-1,-1,5
29754123,15,56,-1,-1,5
29757207,7,45,-1,-1,5
29757871,46,24,-1,-1,0
29757506,5,33,-1,-1,2
29756797,55,26,-1,-1,3
29755146,46,53,-1,-1,2
29750341,48,43,-1,-1,2
29756792,40,35,-1,-1,0
29753630,43,5,-1,-1,2
29758655,26,56,-1,-1,6
29755224,20,29,-1,-1,6
29754463,12,14,-1,-1,7
29757063,46,18,-1,-1,3
29758011,9,31,-1,-1,6
29758683,27,18,-1,-1,2
29751425,0,0,-1,-1,2
29751276,57,49,-1,-1,1
29757935,36,27,-1,-1,1
29757695,26,13,-1,-1,6
29750390,39,43,-1,-1,1
29757866,4,45,-1,-1,4
29756176,45,55,-1,-1,1
29754988,49,18,-1,-1,6
29748608,43,7,-1,-1,3
29757910,57,46,-1,-1,2
29757080,55,42,-1,-1,4
29757926,16,50,-1,-1,2
29755344,8,33,-1,-1,0
29739159,57,18,-1,-1,4
29753209,13,48,-1,-1,4
29754472,13,49,-1,-1,3
29755848,21,22,-1,-1,0
29755786,47,35,-1,-1,2
29758724,51,29,-1,-1,4
29758590,29,33,-1,-1,4
29752040,54,16,-1,-1,4
29757714,43,13,-1,-1,2
29758427,40,37,-1,-1,4
29754975,24,18,-1,-1,0
29746964,53,8,-1,-1,3
29751216,53,31,-1,-1,1
29755366,58,37,-1,-1,7
29755581,8,40,-1,-1,1
29757283,4,48,-1,-1,5
29756109,44,15,-1,-1,4
29758372,18,20,-1,-1,0
29757258,46,5,-1,-1,2
29752555,55,21,-1,-1,0
29756160,35,5,-1,-1,6
29758539,40,50,-1,-1,1
29757393,39,44,-1,-1,2
29757217,43,28,-1,-1,7
29758454,22,38,-1,-1,3
29758695,43,30,-1,-1,6
29758204,46,37,-1,-1,2
29755456,49,9,-1,-1,2
29757745,21,20,-1,-1,6
29750377,23,58,-1,-1,0
29756298,46,22,-1,-1,7
29757976,20,20,-1,-1,5
29758194,44,57,-1,-1,4
29756841,44,24,-1,-1,5
29756834,4,31,-1,-1,3
29757879,19,27,-1,-1,4
29744657,11,57,-1,-1,0
29756051,58,24,-1,-1,0
29758546,43,49,-1,-1,7
29753176,51,24,-1,-1,2
29746677,16,38,-1,-1,0
29758198,54,0,-1,-1,2
29751499,13,50,-1,-1,5
29758341,23,11,-1,-1,6
29757578,14,20,-1,-1,5
29756787,47,28,-1,-1,1
29757963,9,30,-1,-1,0
29752978,22,52,-1,-1,5
29752685,37,56,-1,-1,2
29755673,30,11,-1,-1,5
29758354,26,47,-1,-1,4
29758202,36,1,-1,-1,0
29758257,3,5,-1,-1,1
29756756,34,46,-1,-1,0
29758392,44,1,-1,-1,0
29758021,12,19,-1,-1,7
29758405,5,1,-1,-1,2
29753223,18,24,-1,-1,7
29757867,40,49,-1,-1,5
29757038,42,54,-1,-1,1
29757406,38,27,-1,-1,5
29751424,22,0,-1,-1,3
29755259,51,50,-1,-1,4
29758717,42,5,-1,-1,0
29758691,31,25,-1,-1,1
29758711,19,57,-1,-1,4
29754590,27,38,-1,-1,0
29758615,0,43,-1,-1,3
29754229,45,6,-1,-1,5
29752234,48,30,-1,-1,1
29748653,37,0,-1,-1,6
29752788,6,13,-1,-1,3
29758518,8,18,-1,-1,2
29751946,50,52,-1,-1,6
29758237,17,19,-1,-1,7
29758561,41,47,-1,-1,0
29755285,38,37,-1,-1,5
29752675,14,29,-1,-1,1
29756417,46,19,-1,-1,0
29750844,11,4,-1,-1,0
29755138,43,14,-1,-1,1
29731019,0,16,-1,-1,3
29749090,19,20,-1,-1,6
29749492,32,51,-1,-1,1
29755422,3,22,-1,-1,7
29757874,33,50,-1,-1,7
29758562,17,10,-1,-1,1
29758173,35,27,-1,-1,6
29751307,50,24,-1,-1,0
29757054,8,6,-1,-1,6
29754581,25,30,-1,-1,2
29756857,57,53,-1,-1,1
29755175,7,47,-1,-1,7
29756856,3,44,-1,-1,0
29753392,23,17,-1,-1,2
29753981,25,42,-1,-1,5
29748790,2,55,-1,-1,4
29758330,36,41,-1,-1,2
29758320,53,35,-1,-1,0
29756121,25,56,-1,-1,3
29758598,44,19,-1,-1,4
29748820,39,3,-1,-1,4
29756676,23,31,-1,-1,2
29743749,37,36,-1,-1,5
29757259,48,29,-1,-1,3
29758348,26,22,-1,-1,3
29757123,1,4,-1,-1,1
29758602,4,7,-1,-1,3
29746603,18,13,-1,-1,0
29757090,20,30,-1,-1,6
29753542,55,36,-1,-1,7
29755469,19,45,-1,-1,2
29757330,21,44,-1,-1,2
29752529,45,8,-1,-1,1
29747432,31,32,-1,-1,2
29753752,44,33,-1,-1,1
29758079,38,4,-1,-1,0
29753339,57,35,-1,-1,0
29756265,4,32,-1,-1,6
29752863,47,39,-1,-1,5
29758351,7,27,-1,-1,6
29755989,19,1,-1,-1,1
29746099,39,54,-1,-1,2
29754316,34,10,-1,-1,0
29757773,27,54,-1,-1,2
29752053,0,47,-1,-1,2
29756185,53,28,-1,-1,4
29754832,18,44,-1,-1,6
29758168,39,49,-1,-1,1
29758066,36,52,-1,-1,3
