# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45898107,38,47,-1,-1,2
45898993,43,32,-1,-1,1
45897170,0,34,-1,-1,3
45897117,51,30,-1,-1,1
45898682,44,21,-1,-1,1
45891777,43,2,-1,-1,3
45898861,24,7,-1,-1,2
45896717,34,47,-1,-1,1
45898493,49,45,-1,-1,3
45885597,57,19,-1,-1,2
45898659,38,23,-1,-1,0
45894550,28,41,-1,-1,3
45896858,20,5,-1,-1,5
45886155,58,49,-1,-1,4
45896564,10,28,-1,-1,2
45898064,34,17,-1,-1,3
45897849,25,35,-1,-1,2
45897811,15,45,-1,-1,7
45898336,18,57,-1,-1,3
45898270,52,49,-1,-1,6
45899103,11,38,-1,-1,6
45892721,57,13,-1,-1,3
45896900,25,27,-1,-1,4
45892876,40,55,-1,-1,7
45898323,35,24,-1,-1,7
45892266,27,25,-1,-1,5
45891643,12,17,-1,-1,4
45898601,26,43,-1,-1,7
45889206,56,13,-1,-1,1
45894841,36,2,-1,-1,4
45897643,55,10,-1,-1,2
45897280,41,40,-1,-1,4
45898763,49,17,-1,-1,3
45896141,28,18,-1,-1,4
45896547,42,25,-1,-1,1
45899146,7,21,-1,-1,0
45897652,11,32,-1,-1,7
45895973,53,2,-1,-1,0
45897179,2,33,-1,-1,2
45879524,13,46,-1,-1,7
45898169,42,49,-1,-1,1
45895170,56,8,-1,-1,7
45898455,33,31,-1,-1,0
45894397,24,49,-1,-1,2
45897774,2,31,-1,-1,6
45889944,50,34,-1,-1,0
45897287,53,35,-1,-1,2
45898347,56,47,-1,-1,1
45895493,45,20,-1,-1,7
45898966,55,2,-1,-1,6
45896736,23,1,-1,-1,1
45896664,9,55,-1,-1,0
45894744,22,54,-1,-1,2
45898962,48,16,-1,-1,5
45895277,4,28,-1,-1,2
45897664,26,19,-1,-1,2
45897344,5,17,-1,-1,4
45897165,22,19,-1,-1,3
45885484,14,20,-1,-1,7
45898225,45,21,-1,-1,7
45895712,11,21,-1,-1,1
45889812,17,54,-1,-1,0
