# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27970207,51,34,-1,-1,5
27968422,20,39,-1,-1,2
27969779,36,3,-1,-1,3
27959356,10,23,-1,-1,5
27969786,13,6,-1,-1,2
27967807,17,19,-1,-1,7
27965772,39,8,-1,-1,6
27963260,29,41,-1,-1,7
27965774,21,39,-1,-1,3
27969383,53,31,-1,-1,2
27962325,51,33,-1,-1,5
27969534,46,21,-1,-1,2
27965520,44,3,-1,-1,3
27961353,3,17,-1,-1,4
27968916,8,38,-1,-1,2
27967852,40,10,-1,-1,3
27967108,36,10,-1,-1,7
27970117,1,22,-1,-1,6
27966912,6,36,-1,-1,6
27963060,44,18,-1,-1,5
27969846,31,57,-1,-1,3
27964381,41,53,-1,-1,7
27968865,46,0,-1,-1,2
27969602,49,44,-1,-1,4
27946891,4,46,-1,-1,2
27969096,31,10,-1,-1,5
27967550,6,15,-1,-1,1
27963014,53,58,-1,-1,6
27967804,38,52,-1,-1,2
27961913,24,24,-1,-1,4
27970210,52,21,-1,-1,3
27968581,25,20,-1,-1,6
27967216,50,5,-1,-1,4
27964848,45,50,-1,-1,3
27965176,1,0,-1,-1,6
27968589,31,17,-1,-1,6
27967994,51,13,-1,-1,3
27966638,40,54,-1,-1,6
27969320,24,7,-1,-1,4
27966548,53,29,-1,-1,3
27968550,34,17,-1,-1,2
27966380,44,6,-1,-1,2
27969106,3,31,-1,-1,2
27965620,6,45,-1,-1,6
27961654,26,10,-1,-1,0
27965294,5,6,-1,-1,5
27962073,26,24,-1,-1,7
27969431,55,46,-1,-1,0
27970230,17,22,-1,-1,1
27966804,14,52,-1,-1,7
27968523,14,29,-1,-1,2
27951145,21,22,-1,-1,5
27964584,27,0,-1,-1,2
27967721,33,33,-1,-1,4
27969420,39,35,-1,-1,6
27967560,10,41,-1,-1,1
27969481,53,48,-1,-1,6
27969046,9,9,-1,-1,0
27967871,30,6,-1,-1,1
27969131,35,31,-1,-1,3
27960599,8,37,-1,-1,0
27958259,4,6,-1,-1,2
27968294,53,45,-1,-1,0
27969601,11,4,-1,-1,2
27968853,52,18,-1,-1,4
27963328,51,17,-1,-1,1
27959226,8,15,-1,-1,1
27968460,11,49,-1,-1,6
27967996,52,12,-1,-1,4
27958001,37,0,-1,-1,4
27962763,44,53,-1,-1,3
27970245,33,21,-1,-1,3
27968547,38,12,-1,-1,4
27966714,30,8,-1,-1,5
27969424,26,44,-1,-1,2
27969741,32,36,-1,-1,0
27969809,36,54,-1,-1,6
27968174,22,0,-1,-1,6
27964654,3,2,-1,-1,5
27968675,33,1,-1,-1,1
27966085,30,56,-1,-1,5
27969945,43,29,-1,-1,1
27968878,26,56,-1,-1,4
27967827,27,44,-1,-1,0
27969708,23,40,-1,-1,7
27966947,30,3,-1,-1,1
27963431,6,47,-1,-1,1
27967840,48,5,-1,-1,6
27967028,8,11,-1,-1,0
27970095,3,41,-1,-1,0
27965291,31,12,-1,-1,6
27965568,47,57,-1,-1,3
27969180,16,13,-1,-1,3
27965853,55,31,-1,-1,1
27967405,2,20,-1,-1,4
27968672,48,22,-1,-1,4
27966977,4,31,-1,-1,3
27970005,4,16,-1,-1,2
27968441,14,43,-1,-1,3
27970273,57,21,-1,-1,3
27970211,0,22,-1,-1,0
27966948,26,51,-1,-1,3
