# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54966948,48,41,-1,-1,1
54968699,19,36,-1,-1,3
54971059,35,52,-1,-1,5
54968167,54,47,-1,-1,1
54950162,58,8,-1,-1,7
54957813,51,33,-1,-1,4
54967278,15,6,-1,-1,6
54969719,0,16,-1,-1,3
54966784,35,4,-1,-1,4
54967704,44,55,-1,-1,7
54971105,27,5,-1,-1,1
54965959,10,56,-1,-1,1
54968633,11,0,-1,-1,2
54964080,11,14,-1,-1,5
54962598,12,55,-1,-1,1
54969720,48,37,-1,-1,0
54958851,41,49,-1,-1,2
54969634,47,8,-1,-1,2
54968919,20,12,-1,-1,1
54971007,41,47,-1,-1,0
54966530,54,4,-1,-1,0
54970284,23,8,-1,-1,4
54970648,29,44,-1,-1,4
54966051,40,28,-1,-1,6
54963553,31,43,-1,-1,6
54970602,42,24,-1,-1,4
54970719,33,53,-1,-1,6
54967345,51,19,-1,-1,0
54970496,30,9,-1,-1,5
54964921,38,21,-1,-1,2
54969613,30,27,-1,-1,3
54961571,56,51,-1,-1,1
54969916,58,57,-1,-1,4
54969175,21,51,-1,-1,6
54970879,6,40,-1,-1,3
54967727,10,58,-1,-1,2
54966278,50,24,-1,-1,1
54970681,35,5,-1,-1,2
54970290,20,44,-1,-1,5
54970900,31,56,-1,-1,4
54960108,3,48,-1,-1,1
54968621,52,32,-1,-1,4
54967146,34,3,-1,-1,7
54968061,7,15,-1,-1,4
54968529,23,57,-1,-1,2
54969860,49,34,-1,-1,5
54970227,38,39,-1,-1,2
54970592,25,49,-1,-1,5
54963806,5,47,-1,-1,2
54965361,4,23,-1,-1,3
54966178,56,18,-1,-1,2
54966254,28,41,-1,-1,4
54970625,23,5,-1,-1,2
54971008,35,57,-1,-1,2
54964377,0,56,-1,-1,0
54966746,45,14,-1,-1,0
54965567,41,18,-1,-1,0
54968606,21,42,-1,-1,7
54965656,54,23,-1,-1,3
54966427,35,32,-1,-1,6
54965692,57,57,-1,-1,5
54969576,4,47,-1,-1,5
54970745,37,50,-1,-1,3
54969746,58,36,-1,-1,7
54964297,53,35,-1,-1,4
54970329,37,14,-1,-1,5
54969444,15,5,-1,-1,6
54968712,7,40,-1,-1,2
54970503,41,42,-1,-1,7
54962909,51,26,-1,-1,1
54968490,25,33,-1,-1,3
54967506,32,46,-1,-1,0
54968062,16,36,-1,-1,4
54970994,49,41,-1,-1,6
54970117,36,22,-1,-1,4
54965117,50,32,-1,-1,2
54969563,14,52,-1,-1,2
54965832,12,21,-1,-1,2
54970939,33,20,-1,-1,2
54965888,10,0,-1,-1,2
54969802,25,54,-1,-1,6
54970300,51,53,-1,-1,1
54968763,40,26,-1,-1,4
54969203,43,30,-1,-1,2
54970995,18,42,-1,-1,3
54969699,35,37,-1,-1,0
54967450,11,18,-1,-1,0
54966539,37,0,-1,-1,2
54967208,57,35,-1,-1,7
54969626,54,51,-1,-1,4
54968787,4,11,-1,-1,6
54970374,1,20,-1,-1,0
54969306,44,34,-1,-1,2
54957586,8,52,-1,-1,1
54969945,32,27,-1,-1,2
54971095,29,43,-1,-1,6
54967868,27,23,-1,-1,1
54968729,44,44,-1,-1,4
54970539,38,11,-1,-1,1
54969803,11,32,-1,-1,6
54968353,57,29,-1,-1,0
54967000,26,39,-1,-1,6
54956774,3,36,-1,-1,0
54970417,41,22,-1,-1,0
54965544,14,22,-1,-1,5
54961715,3,29,-1,-1,1
54968239,37,2,-1,-1,2
54966147,40,41,-1,-1,2
54970292,44,9,-1,-1,6
54970392,21,16,-1,-1,6
54970599,23,45,-1,-1,1
54966787,6,24,-1,-1,5
54969193,25,18,-1,-1,5
54967107,45,34,-1,-1,2
54969604,32,18,-1,-1,2
54968111,49,58,-1,-1,0
54960531,40,48,-1,-1,2
54963255,51,5,-1,-1,5
54971052,0,33,-1,-1,4
54969450,24,53,-1,-1,1
54960991,18,15,-1,-1,0
54968174,33,17,-1,-1,5
54952735,21,32,-1,-1,4
54969864,55,4,-1,-1,4
54958196,0,41,-1,-1,4
54958721,44,33,-1,-1,5
54967630,7,7,-1,-1,2
54970997,32,22,-1,-1,4
54969580,51,10,-1,-1,0
54970574,8,21,-1,-1,5
54961682,18,46,-1,-1,3
54967386,24,55,-1,-1,5
54970043,57,8,-1,-1,7
54963155,9,5,-1,-1,0
54963426,31,17,-1,-1,2
54966945,37,19,-1,-1,5
54970908,5,11,-1,-1,2
54969738,4,31,-1,-1,4
54968055,3,42,-1,-1,0
54962886,19,37,-1,-1,0
54968821,17,48,-1,-1,0
54968718,34,26,-1,-1,4
54969421,22,39,-1,-1,4
54962843,21,36,-1,-1,0
54969998,15,54,-1,-1,1
54966432,54,7,-1,-1,1
54966694,25,13,-1,-1,0
54966420,30,49,-1,-1,7
54962765,9,58,-1,-1,2
54969501,1,8,-1,-1,5
54965087,39,44,-1,-1,6
54966333,29,31,-1,-1,3
54962482,13,41,-1,-1,4
54966989,8,9,-1,-1,1
54960442,0,21,-1,-1,1
54969639,34,13,-1,-1,4
54944233,58,0,-1,-1,5
54965921,13,4,-1,-1,0
54967897,15,55,-1,-1,6
54969508,56,41,-1,-1,1
54970064,16,31,-1,-1,5
54969153,36,34,-1,-1,4
54970069,13,25,-1,-1,7
54971026,8,42,-1,-1,6
54969789,8,29,-1,-1,6
54970684,42,29,-1,-1,6
54968279,48,25,-1,-1,2
54969439,19,39,-1,-1,7
54968653,58,11,-1,-1,4
54965796,1,26,-1,-1,1
54970711,18,8,-1,-1,0
54964779,14,46,-1,-1,4
54968747,35,9,-1,-1,7
54969910,50,55,-1,-1,2
54969300,57,32,-1,-1,2
54970048,40,53,-1,-1,6
54969473,31,45,-1,-1,0
54968610,25,15,-1,-1,3
54970721,8,7,-1,-1,6
54963249,53,44,-1,-1,7
54967817,56,50,-1,-1,0
54969859,10,15,-1,-1,4
54960790,37,32,-1,-1,3
54970027,10,24,-1,-1,3
54965944,23,2,-1,-1,3
54965828,10,21,-1,-1,7
54968784,58,51,-1,-1,7
54967877,23,42,-1,-1,1
54968748,19,15,-1,-1,5
54970801,5,4,-1,-1,4
