# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32143237,7,29,-1,-1,6
32142879,34,57,-1,-1,3
32136640,31,16,-1,-1,4
32142707,57,28,-1,-1,1
32137457,42,37,-1,-1,0
32134757,23,3,-1,-1,2
32134479,38,42,-1,-1,0
32143120,56,51,-1,-1,3
32141218,14,52,-1,-1,2
32140870,41,44,-1,-1,0
32142906,50,35,-1,-1,6
32139784,7,50,-1,-1,0
32143606,27,44,-1,-1,5
32142475,5,16,-1,-1,3
32141168,1,6,-1,-1,2
32142464,32,36,-1,-1,4
32140878,24,36,-1,-1,5
32133855,11,55,-1,-1,4
32142860,39,55,-1,-1,4
32136929,57,27,-1,-1,6
32141557,28,35,-1,-1,4
32142849,30,37,-1,-1,3
32143585,21,35,-1,-1,7
32143406,58,26,-1,-1,6
32140346,15,3,-1,-1,2
32135708,9,16,-1,-1,4
32137988,58,19,-1,-1,7
32142862,24,42,-1,-1,1
32143127,26,13,-1,-1,1
32142502,6,10,-1,-1,3
32132672,16,50,-1,-1,0
32140824,6,25,-1,-1,6
32140641,7,11,-1,-1,3
32140340,16,55,-1,-1,1
32141252,6,12,-1,-1,5
32140595,55,39,-1,-1,2
32143284,1,56,-1,-1,6
32140725,28,56,-1,-1,6
32138506,9,44,-1,-1,0
32138028,53,45,-1,-1,2
32139026,15,14,-1,-1,1
32139934,35,35,-1,-1,4
32141724,40,42,-1,-1,0
32128656,32,48,-1,-1,5
32143749,58,0,-1,-1,4
32139021,43,40,-1,-1,6
32140130,40,12,-1,-1,0
32135458,9,12,-1,-1,6
32140543,55,43,-1,-1,7
32142554,32,20,-1,-1,2
32141775,32,45,-1,-1,3
32141878,18,50,-1,-1,4
32140557,34,48,-1,-1,7
32143769,42,12,-1,-1,3
32137024,26,48,-1,-1,1
32141923,20,39,-1,-1,5
32141795,0,20,-1,-1,2
32143775,2,19,-1,-1,1
32140213,53,23,-1,-1,7
32143276,49,36,-1,-1,5
32142775,29,12,-1,-1,1
32142518,44,36,-1,-1,3
32142514,26,21,-1,-1,3
32134385,8,15,-1,-1,2
32128005,39,44,-1,-1,6
32142692,51,22,-1,-1,0
32140155,17,12,-1,-1,4
32136377,33,21,-1,-1,4
32143677,29,47,-1,-1,3
32141765,9,15,-1,-1,2
32133902,11,35,-1,-1,1
32143180,17,49,-1,-1,1
32142437,22,7,-1,-1,1
32143538,40,43,-1,-1,2
32143212,21,47,-1,-1,0
32143039,45,29,-1,-1,6
32140015,49,32,-1,-1,4
32139880,21,23,-1,-1,7
32132306,37,23,-1,-1,4
32142953,7,34,-1,-1,6
32143810,17,48,-1,-1,6
32134893,44,24,-1,-1,6
32142890,45,34,-1,-1,1
32138779,32,40,-1,-1,0
32143153,18,14,-1,-1,5
32140194,28,43,-1,-1,0
32143446,6,4,-1,-1,0
32142284,56,3,-1,-1,1
32143225,43,3,-1,-1,7
32130941,56,4,-1,-1,1
32133949,35,47,-1,-1,4
32143507,50,45,-1,-1,0
32142555,8,18,-1,-1,3
32140057,38,13,-1,-1,5
32142289,22,32,-1,-1,7
32142703,9,2,-1,-1,1
32143206,54,45,-1,-1,7
32139530,14,1,-1,-1,2
32142746,37,58,-1,-1,6
32140951,51,42,-1,-1,5
32140389,29,9,-1,-1,3
32143240,9,48,-1,-1,4
32143621,13,23,-1,-1,2
32140494,4,19,-1,-1,4
32143149,27,57,-1,-1,0
32140901,9,11,-1,-1,0
32143157,5,11,-1,-1,3
32141762,30,38,-1,-1,4
32137878,15,26,-1,-1,1
32139610,45,2,-1,-1,2
32141996,41,20,-1,-1,4
32142829,46,53,-1,-1,5
32142781,34,8,-1,-1,0
32142935,23,26,-1,-1,7
32143035,16,9,-1,-1,2
32142485,16,16,-1,-1,5
32136069,17,2,-1,-1,6
32142944,32,39,-1,-1,6
32143897,30,29,-1,-1,6
