# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5609643,48,27,-1,-1,6
5609488,43,33,-1,-1,0
5610813,17,30,-1,-1,4
5609822,21,49,-1,-1,7
5608358,35,31,-1,-1,6
5607755,1,58,-1,-1,0
5608424,11,39,-1,-1,5
5608634,18,15,-1,-1,7
5612180,52,35,-1,-1,3
5603424,58,37,-1,-1,4
5608920,34,25,-1,-1,4
5610775,0,48,-1,-1,3
5612211,55,32,-1,-1,0
5603377,52,31,-1,-1,3
5611681,3,50,-1,-1,3
5610263,49,32,-1,-1,3
5602497,24,27,-1,-1,0
5606599,25,26,-1,-1,0
5611880,38,36,-1,-1,5
5610687,53,20,-1,-1,0
5611238,15,28,-1,-1,6
5604807,23,46,-1,-1,2
5608362,51,57,-1,-1,4
5610455,10,49,-1,-1,1
5612056,8,9,-1,-1,4
5611541,30,47,-1,-1,5
5611987,16,33,-1,-1,7
5608983,52,20,-1,-1,3
5607779,41,9,-1,-1,6
5608449,4,15,-1,-1,0
5611709,23,49,-1,-1,0
5609683,21,55,-1,-1,5
5611090,49,57,-1,-1,7
5607341,44,20,-1,-1,0
5611855,34,54,-1,-1,6
5608375,19,53,-1,-1,5
5608675,49,13,-1,-1,3
5611555,23,20,-1,-1,2
5611434,29,10,-1,-1,0
5610456,29,23,-1,-1,5
5610595,32,33,-1,-1,1
5608683,51,51,-1,-1,6
5611262,42,23,-1,-1,1
5609115,3,9,-1,-1,5
5611756,7,14,-1,-1,7
5606769,26,54,-1,-1,3
5608201,15,33,-1,-1,1
5608628,1,53,-1,-1,5
5611279,54,55,-1,-1,5
5610609,42,30,-1,-1,5
5607568,39,4,-1,-1,6
5608166,2,30,-1,-1,2
5605746,16,46,-1,-1,7
5612116,20,7,-1,-1,1
5609047,22,24,-1,-1,2
5610533,2,35,-1,-1,5
5611758,34,57,-1,-1,5
5592546,19,35,-1,-1,5
5610482,46,31,-1,-1,5
5609265,2,57,-1,-1,3
5610962,29,30,-1,-1,0
5612183,3,5,-1,-1,2
5608910,0,28,-1,-1,0
5611429,58,19,-1,-1,0
5608967,34,2,-1,-1,3
5606131,53,26,-1,-1,1
5611946,57,50,-1,-1,0
5610682,35,13,-1,-1,5
5607317,52,34,-1,-1,1
5611218,39,57,-1,-1,5
5611739,44,3,-1,-1,0
5608535,39,7,-1,-1,4
5611010,58,23,-1,-1,5
5609739,9,34,-1,-1,5
5610634,27,35,-1,-1,2
5611873,37,20,-1,-1,4
5608730,18,24,-1,-1,0
5611356,56,55,-1,-1,6
5611023,20,26,-1,-1,6
5612017,50,27,-1,-1,5
5609238,58,54,-1,-1,4
5606281,2,2,-1,-1,1
5608047,38,56,-1,-1,7
5609781,10,40,-1,-1,3
5609306,50,32,-1,-1,2
5611723,51,41,-1,-1,7
5605174,35,25,-1,-1,3
5606595,8,26,-1,-1,6
5606603,15,57,-1,-1,7
5611071,32,23,-1,-1,3
5612110,8,52,-1,-1,5
5610527,18,43,-1,-1,0
5608993,41,38,-1,-1,3
5611916,25,24,-1,-1,7
5611688,6,16,-1,-1,0
5612070,9,56,-1,-1,2
5610911,16,12,-1,-1,3
5609269,0,16,-1,-1,2
5607811,36,30,-1,-1,2
5607239,15,55,-1,-1,7
5609333,2,4,-1,-1,4
5611260,2,44,-1,-1,7
5611614,10,29,-1,-1,7
5609496,56,20,-1,-1,1
5610985,7,54,-1,-1,6
5608293,54,41,-1,-1,6
5611612,4,48,-1,-1,3
5601774,8,35,-1,-1,7
5611934,7,48,-1,-1,0
5611280,30,36,-1,-1,3
5610226,54,30,-1,-1,0
5609633,18,5,-1,-1,5
5611497,32,19,-1,-1,0
5610173,55,28,-1,-1,7
5610515,7,33,-1,-1,1
5606250,11,56,-1,-1,4
