# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26249201,5,13,-1,-1,6
26247279,0,25,-1,-1,0
26242635,46,42,-1,-1,5
26246777,31,21,-1,-1,5
26249546,56,20,-1,-1,4
26250517,11,50,-1,-1,6
26249907,22,43,-1,-1,5
26250705,52,46,-1,-1,3
26250186,21,23,-1,-1,6
26248583,3,55,-1,-1,3
26250768,18,48,-1,-1,7
26250545,36,47,-1,-1,3
26250749,14,30,-1,-1,1
26247482,24,31,-1,-1,3
26249739,48,44,-1,-1,4
26247089,12,55,-1,-1,0
26250355,6,31,-1,-1,5
26243413,24,38,-1,-1,6
26248339,55,39,-1,-1,3
26249628,4,55,-1,-1,5
26245851,50,5,-1,-1,5
26250775,20,31,-1,-1,1
26249198,16,47,-1,-1,3
26249738,36,43,-1,-1,0
26249515,7,17,-1,-1,5
26248458,24,53,-1,-1,7
26244746,1,27,-1,-1,0
26250750,0,30,-1,-1,0
26250788,14,10,-1,-1,0
26250091,26,20,-1,-1,2
26250610,52,11,-1,-1,6
26243695,25,30,-1,-1,7
26249528,8,43,-1,-1,6
26250740,42,48,-1,-1,6
26248951,30,57,-1,-1,5
26242048,41,19,-1,-1,4
26250512,12,49,-1,-1,7
26249915,43,32,-1,-1,4
26244958,3,15,-1,-1,7
26250135,28,27,-1,-1,4
26247637,52,14,-1,-1,0
26248870,23,29,-1,-1,2
26249775,3,46,-1,-1,2
26250456,11,18,-1,-1,4
26249782,20,24,-1,-1,5
26249752,21,32,-1,-1,2
26247145,57,52,-1,-1,2
26250211,5,36,-1,-1,6
26249936,48,52,-1,-1,4
26249025,53,10,-1,-1,5
26250412,12,19,-1,-1,5
26249247,48,27,-1,-1,7
26240521,27,29,-1,-1,7
26247990,25,36,-1,-1,3
26248842,33,22,-1,-1,2
26248444,14,42,-1,-1,2
26245909,41,56,-1,-1,4
26243084,33,51,-1,-1,1
26249253,36,31,-1,-1,2
26248079,0,43,-1,-1,0
26250369,45,10,-1,-1,2
26248192,53,6,-1,-1,7
26250254,55,42,-1,-1,7
26240969,26,31,-1,-1,0
26241376,10,17,-1,-1,5
26249599,47,13,-1,-1,6
26250549,18,41,-1,-1,5
26250439,10,18,-1,-1,2
26249452,58,33,-1,-1,4
26249948,39,36,-1,-1,1
26245258,46,13,-1,-1,7
26250458,18,38,-1,-1,5
26242900,34,41,-1,-1,1
26239993,23,0,-1,-1,6
26250084,35,36,-1,-1,4
26247643,47,42,-1,-1,7
26249702,45,27,-1,-1,1
26247163,37,24,-1,-1,4
26250193,19,50,-1,-1,1
26249893,26,9,-1,-1,6
26246180,36,19,-1,-1,2
26250017,52,54,-1,-1,2
26250259,35,54,-1,-1,2
26248275,57,42,-1,-1,1
26249565,19,18,-1,-1,6
26248900,25,56,-1,-1,5
26250756,53,26,-1,-1,0
26248026,24,11,-1,-1,3
26245751,23,1,-1,-1,4
26248208,33,35,-1,-1,0
26243511,36,0,-1,-1,6
26246310,16,0,-1,-1,4
26249238,0,47,-1,-1,3
26248519,20,11,-1,-1,4
26248426,16,50,-1,-1,1
26250480,21,37,-1,-1,6
26248166,45,38,-1,-1,4
26245544,54,3,-1,-1,2
26247415,50,11,-1,-1,7
26248881,21,28,-1,-1,3
26250196,53,53,-1,-1,6
26250774,23,12,-1,-1,5
26249885,20,6,-1,-1,6
