# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23466970,24,32,-1,-1,7
23470920,41,14,-1,-1,0
23469787,20,49,-1,-1,7
23471647,13,47,-1,-1,4
23459631,36,19,-1,-1,6
23470621,58,2,-1,-1,6
23473019,14,16,-1,-1,2
23471808,32,47,-1,-1,4
23469346,55,37,-1,-1,7
23468713,49,11,-1,-1,3
23468152,57,5,-1,-1,0
23469715,39,41,-1,-1,2
23468782,22,37,-1,-1,5
23468476,7,8,-1,-1,6
23469406,58,47,-1,-1,6
23471621,51,42,-1,-1,7
23471016,12,25,-1,-1,4
23469662,3,1,-1,-1,6
23472671,54,16,-1,-1,7
23463935,33,56,-1,-1,6
23472985,1,14,-1,-1,0
23470889,40,43,-1,-1,3
23471559,38,58,-1,-1,7
23472646,20,1,-1,-1,6
23469232,33,34,-1,-1,0
23471051,24,42,-1,-1,7
23455406,52,10,-1,-1,7
23468287,13,36,-1,-1,2
23469703,16,43,-1,-1,0
23465673,5,47,-1,-1,5
23473196,41,48,-1,-1,2
23468831,31,35,-1,-1,2
23471465,52,2,-1,-1,2
23471453,55,49,-1,-1,2
23468660,27,42,-1,-1,1
23472797,0,12,-1,-1,2
23472462,17,5,-1,-1,1
23469841,55,7,-1,-1,0
23473092,41,34,-1,-1,6
23471475,4,6,-1,-1,1
23471248,52,39,-1,-1,7
23468396,44,22,-1,-1,2
23473153,30,58,-1,-1,7
23464364,49,13,-1,-1,5
23466865,57,47,-1,-1,6
23470968,46,56,-1,-1,6
23470276,13,44,-1,-1,1
23469876,23,58,-1,-1,7
23470548,1,13,-1,-1,1
23471516,16,32,-1,-1,5
23465284,40,1,-1,-1,3
23471467,23,46,-1,-1,6
23464799,57,44,-1,-1,6
23470981,18,34,-1,-1,0
23471505,19,52,-1,-1,4
23454893,28,23,-1,-1,7
23460730,29,41,-1,-1,3
23471616,30,1,-1,-1,0
23467865,3,58,-1,-1,6
23471689,8,28,-1,-1,0
23466693,13,9,-1,-1,1
23472342,48,26,-1,-1,7
23467241,42,26,-1,-1,4
23465166,51,9,-1,-1,3
23463306,51,22,-1,-1,6
23471083,52,18,-1,-1,5
23472948,53,8,-1,-1,7
23472561,24,31,-1,-1,4
23471326,6,12,-1,-1,7
23472791,29,16,-1,-1,6
23465300,35,15,-1,-1,4
23473044,58,53,-1,-1,4
23471609,15,33,-1,-1,4
23470478,5,16,-1,-1,5
23468394,33,2,-1,-1,2
23470873,12,1,-1,-1,6
23465980,12,0,-1,-1,5
23471579,39,3,-1,-1,7
23472500,10,20,-1,-1,7
23470975,40,42,-1,-1,5
23472989,6,7,-1,-1,6
23465348,45,26,-1,-1,4
23469633,29,17,-1,-1,0
23472465,47,51,-1,-1,1
23469904,1,51,-1,-1,3
23472378,56,29,-1,-1,2
23472819,9,49,-1,-1,3
23470061,55,5,-1,-1,1
23470387,35,12,-1,-1,7
23468833,43,14,-1,-1,0
23471908,55,46,-1,-1,6
23472716,40,45,-1,-1,2
23473107,32,0,-1,-1,3
23468113,5,41,-1,-1,5
23472847,31,20,-1,-1,4
23460282,2,52,-1,-1,5
23472679,38,42,-1,-1,2
23465899,17,53,-1,-1,0
23455271,44,15,-1,-1,7
23472019,52,50,-1,-1,5
23466259,45,22,-1,-1,5
23467404,53,27,-1,-1,3
23472845,2,11,-1,-1,7
23472320,10,28,-1,-1,5
23471849,29,4,-1,-1,3
23471183,58,36,-1,-1,0
23472182,0,50,-1,-1,3
23472842,11,30,-1,-1,6
23472546,3,41,-1,-1,0
23471250,29,30,-1,-1,6
23470395,44,39,-1,-1,5
23471820,53,38,-1,-1,1
23469500,34,0,-1,-1,6
23471850,18,33,-1,-1,0
23470970,14,11,-1,-1,0
23473167,30,57,-1,-1,7
23471020,24,24,-1,-1,5
23468752,23,42,-1,-1,5
23471637,54,32,-1,-1,0
23470955,10,48,-1,-1,3
23466685,10,12,-1,-1,7
23473080,51,16,-1,-1,1
23468468,4,23,-1,-1,1
23472889,53,45,-1,-1,4
23473171,53,50,-1,-1,6
23466334,5,21,-1,-1,7
23471433,52,24,-1,-1,1
23468448,2,29,-1,-1,4
23469404,19,25,-1,-1,1
23465026,21,2,-1,-1,0
23468436,41,22,-1,-1,3
23465649,2,58,-1,-1,7
23469098,25,40,-1,-1,0
23470287,1,52,-1,-1,5
23468118,18,5,-1,-1,5
23465852,46,38,-1,-1,2
23469805,35,9,-1,-1,4
23470868,19,24,-1,-1,1
23469992,18,13,-1,-1,7
23472443,16,3,-1,-1,6
23466279,31,56,-1,-1,1
23469843,12,12,-1,-1,0
23472052,14,19,-1,-1,4
23471251,3,33,-1,-1,5
23464614,49,19,-1,-1,2
23472706,16,51,-1,-1,7
23471503,28,7,-1,-1,4
23470074,50,16,-1,-1,3
23463559,45,20,-1,-1,2
23469628,5,26,-1,-1,0
23467427,57,37,-1,-1,2
23470054,44,4,-1,-1,7
23473214,11,24,-1,-1,6
23470194,22,45,-1,-1,6
23470703,28,46,-1,-1,3
23471961,19,44,-1,-1,3
23464316,43,38,-1,-1,0
23471057,0,48,-1,-1,2
23470697,44,43,-1,-1,3
23467246,46,14,-1,-1,1
23468884,43,4,-1,-1,6
23470897,11,48,-1,-1,5
23470984,31,41,-1,-1,6
23473147,20,22,-1,-1,7
23472821,46,1,-1,-1,6
23472520,24,43,-1,-1,2
23472941,46,6,-1,-1,2
23470844,19,34,-1,-1,0
23468887,19,17,-1,-1,5
23471701,26,49,-1,-1,6
23463207,16,26,-1,-1,0
23468566,12,55,-1,-1,0
23469273,26,37,-1,-1,4
23454302,42,36,-1,-1,3
23471592,14,55,-1,-1,7
23470871,21,43,-1,-1,6
23469655,0,7,-1,-1,0
23472604,38,38,-1,-1,6
23467168,24,9,-1,-1,6
23471871,38,51,-1,-1,6
23470593,50,11,-1,-1,5
23469940,19,56,-1,-1,4
23469088,52,46,-1,-1,5
23471962,6,36,-1,-1,3
23472786,26,15,-1,-1,1
23472581,12,3,-1,-1,5
23466116,57,41,-1,-1,2
23467886,23,55,-1,-1,7
23469432,15,0,-1,-1,5
23469973,22,15,-1,-1,1
23468973,21,37,-1,-1,3
23470464,25,45,-1,-1,0
23470848,37,47,-1,-1,6
23450539,3,28,-1,-1,3
