# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
52509157,58,22,-1,-1,7
52506359,2,8,-1,-1,5
52508763,25,39,-1,-1,3
52504081,57,44,-1,-1,7
52508657,34,27,-1,-1,6
52507539,39,29,-1,-1,6
52508046,9,50,-1,-1,6
52506918,0,37,-1,-1,0
52505351,8,2,-1,-1,4
52508820,45,26,-1,-1,5
52509595,14,28,-1,-1,0
52502308,42,10,-1,-1,2
52508354,54,39,-1,-1,4
52506529,31,17,-1,-1,4
52506644,9,6,-1,-1,2
52505553,42,56,-1,-1,2
52507643,7,31,-1,-1,5
52506273,47,24,-1,-1,4
52508411,8,39,-1,-1,7
52507714,20,49,-1,-1,5
52503798,23,43,-1,-1,0
52502612,20,46,-1,-1,5
52506042,44,49,-1,-1,6
52505157,57,39,-1,-1,2
52509639,48,11,-1,-1,5
52505313,15,55,-1,-1,7
52506191,26,6,-1,-1,5
52501636,57,21,-1,-1,2
52499313,48,10,-1,-1,2
52509369,24,1,-1,-1,6
52502414,27,55,-1,-1,7
52506332,42,24,-1,-1,7
52508860,14,54,-1,-1,2
52508800,28,33,-1,-1,4
52494349,51,38,-1,-1,0
52507734,53,57,-1,-1,3
52507174,9,21,-1,-1,7
52508758,41,9,-1,-1,1
52502983,9,54,-1,-1,1
52506166,18,5,-1,-1,6
52501679,21,33,-1,-1,1
52509247,5,12,-1,-1,0
52505079,55,1,-1,-1,2
52507400,20,43,-1,-1,4
52502117,25,54,-1,-1,0
52503541,57,42,-1,-1,0
52507934,34,14,-1,-1,2
52508553,19,53,-1,-1,7
52504791,34,45,-1,-1,3
52508163,54,48,-1,-1,3
52500523,55,52,-1,-1,6
52504329,11,6,-1,-1,3
52509127,38,35,-1,-1,2
52507121,33,11,-1,-1,3
52503050,46,46,-1,-1,1
52505391,0,38,-1,-1,3
52507669,57,0,-1,-1,2
52507055,52,51,-1,-1,6
52509577,48,42,-1,-1,5
52507535,16,21,-1,-1,2
52509687,51,0,-1,-1,3
52502172,27,20,-1,-1,7
52505230,20,37,-1,-1,7
52505937,17,32,-1,-1,1
52505668,14,43,-1,-1,0
52502016,44,50,-1,-1,0
52509490,40,6,-1,-1,7
52504951,7,2,-1,-1,6
52495201,57,23,-1,-1,3
52503348,33,41,-1,-1,4
52502071,19,29,-1,-1,5
52508282,14,40,-1,-1,0
52508576,25,18,-1,-1,1
52509022,52,0,-1,-1,6
52503272,38,2,-1,-1,2
52508704,22,45,-1,-1,1
52501862,36,32,-1,-1,1
52505184,37,55,-1,-1,1
52508409,14,8,-1,-1,6
52509548,45,34,-1,-1,3
52503676,51,2,-1,-1,5
52507392,3,21,-1,-1,5
52507559,4,46,-1,-1,1
52507029,10,2,-1,-1,7
52506284,41,21,-1,-1,4
52505440,33,15,-1,-1,5
52505532,16,48,-1,-1,2
52508656,8,6,-1,-1,0
