# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
37496655,23,46,-1,-1,1
37500410,10,58,-1,-1,6
37501848,23,4,-1,-1,1
37495889,52,38,-1,-1,2
37502589,6,33,-1,-1,4
37493832,18,30,-1,-1,3
37499516,51,58,-1,-1,0
37495855,0,8,-1,-1,4
37502675,16,38,-1,-1,0
37494203,31,48,-1,-1,3
37503019,7,19,-1,-1,3
37501716,9,2,-1,-1,4
37501574,8,23,-1,-1,1
37499450,30,23,-1,-1,7
37498284,4,4,-1,-1,6
37499575,53,56,-1,-1,4
37502590,6,35,-1,-1,7
37500086,39,46,-1,-1,1
37488565,23,36,-1,-1,3
37493477,13,25,-1,-1,2
37496851,10,1,-1,-1,4
37503028,44,11,-1,-1,6
37495271,2,24,-1,-1,5
37501600,35,50,-1,-1,2
37502623,49,32,-1,-1,1
37501138,56,19,-1,-1,4
37497397,31,55,-1,-1,2
37498516,3,12,-1,-1,5
37502479,21,52,-1,-1,4
37500673,4,32,-1,-1,2
37501783,35,14,-1,-1,2
37498079,4,6,-1,-1,6
37496104,23,23,-1,-1,0
37502908,24,5,-1,-1,6
37493506,2,14,-1,-1,1
37501269,32,50,-1,-1,0
37497186,3,34,-1,-1,1
37498520,1,13,-1,-1,7
37498718,29,32,-1,-1,2
37500249,19,30,-1,-1,1
37501711,43,6,-1,-1,7
37497943,3,7,-1,-1,3
37494803,7,15,-1,-1,6
37494129,40,19,-1,-1,2
37503103,57,30,-1,-1,1
37502258,28,41,-1,-1,0
37502955,46,16,-1,-1,2
37503200,38,26,-1,-1,6
37501275,9,48,-1,-1,4
37502602,3,58,-1,-1,2
37501441,46,31,-1,-1,3
37502109,22,37,-1,-1,1
37502164,48,29,-1,-1,1
37501328,29,18,-1,-1,3
37500221,43,31,-1,-1,1
37501417,5,5,-1,-1,1
37499377,22,55,-1,-1,2
37501974,2,8,-1,-1,7
37498714,14,21,-1,-1,1
37501731,51,30,-1,-1,7
37502632,5,19,-1,-1,4
37495025,39,55,-1,-1,1
37501994,31,1,-1,-1,2
37498199,18,7,-1,-1,1
37499202,33,8,-1,-1,7
37498600,2,17,-1,-1,2
37499397,26,32,-1,-1,2
37496767,53,6,-1,-1,2
37481257,37,13,-1,-1,0
37498537,49,22,-1,-1,7
37500871,47,35,-1,-1,3
37501522,37,41,-1,-1,1
37500646,47,44,-1,-1,7
37502983,36,17,-1,-1,0
37491096,17,40,-1,-1,2
37502997,36,11,-1,-1,1
37502724,36,54,-1,-1,3
37500841,52,13,-1,-1,0
37503215,33,16,-1,-1,0
37498734,26,13,-1,-1,7
37502731,17,42,-1,-1,0
37498846,13,1,-1,-1,7
37493182,56,34,-1,-1,0
37502494,20,45,-1,-1,4
37498185,34,24,-1,-1,6
37502256,48,0,-1,-1,2
37501055,50,22,-1,-1,2
37501377,53,37,-1,-1,7
