# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30951658,17,48,-1,-1,3
30947682,49,42,-1,-1,7
30954677,2,21,-1,-1,5
30955036,19,35,-1,-1,1
30952866,43,5,-1,-1,2
30955041,54,12,-1,-1,2
30953977,31,4,-1,-1,0
30954787,0,15,-1,-1,4
30947333,20,34,-1,-1,2
30953714,46,23,-1,-1,1
30953936,17,1,-1,-1,0
30950217,41,33,-1,-1,6
30950556,3,32,-1,-1,6
30952856,43,14,-1,-1,7
30954936,17,55,-1,-1,4
30938503,11,29,-1,-1,4
30954839,51,0,-1,-1,6
30948138,2,5,-1,-1,3
30946538,17,52,-1,-1,6
30951311,55,7,-1,-1,5
30954972,29,47,-1,-1,7
30950820,12,41,-1,-1,3
30950861,43,32,-1,-1,2
30954948,45,29,-1,-1,0
30954889,31,44,-1,-1,4
30952080,19,8,-1,-1,3
30954474,11,21,-1,-1,5
30950009,4,48,-1,-1,1
30952987,14,41,-1,-1,0
30954214,11,23,-1,-1,6
30951090,25,47,-1,-1,7
30953580,28,50,-1,-1,3
30953613,11,4,-1,-1,5
30945208,10,1,-1,-1,0
30954533,21,47,-1,-1,0
30955060,46,39,-1,-1,1
30946201,5,44,-1,-1,1
30944635,10,5,-1,-1,0
30948708,33,24,-1,-1,4
30949620,8,4,-1,-1,6
30955045,24,48,-1,-1,6
30939478,3,15,-1,-1,1
30952499,40,54,-1,-1,4
30953739,46,41,-1,-1,5
30954305,10,0,-1,-1,2
30953928,19,19,-1,-1,5
30951942,53,15,-1,-1,0
30952672,0,44,-1,-1,4
30953550,52,44,-1,-1,2
30950739,5,26,-1,-1,3
30951775,38,11,-1,-1,7
30952425,6,13,-1,-1,2
30952327,36,43,-1,-1,5
30953594,12,26,-1,-1,7
30954694,42,50,-1,-1,2
30949195,38,30,-1,-1,7
30954297,29,14,-1,-1,5
30951817,7,15,-1,-1,3
30950838,12,52,-1,-1,0
30949973,49,7,-1,-1,4
30952689,0,30,-1,-1,4
30954568,45,4,-1,-1,1
30951190,56,5,-1,-1,6
30940602,18,18,-1,-1,3
30947375,5,13,-1,-1,5
30954218,0,49,-1,-1,0
30953385,52,20,-1,-1,0
30950094,16,38,-1,-1,1
30953758,29,2,-1,-1,7
30951568,12,38,-1,-1,4
30954121,49,27,-1,-1,3
30953852,32,25,-1,-1,4
30953901,39,2,-1,-1,1
30954567,51,14,-1,-1,1
30944063,19,37,-1,-1,4
30950429,51,54,-1,-1,0
30954779,28,43,-1,-1,3
30954991,38,10,-1,-1,7
30947561,15,49,-1,-1,2
30954209,37,56,-1,-1,6
30947903,24,43,-1,-1,3
30954774,58,20,-1,-1,7
30952064,23,5,-1,-1,7
30953435,14,13,-1,-1,5
30953475,55,15,-1,-1,7
30952488,56,42,-1,-1,7
30954563,31,42,-1,-1,3
30949511,31,45,-1,-1,2
30952654,18,12,-1,-1,2
30951888,11,35,-1,-1,6
30951212,44,20,-1,-1,2
30950781,17,12,-1,-1,3
30951770,55,31,-1,-1,2
30954570,53,33,-1,-1,5
30951370,38,51,-1,-1,6
30952107,18,9,-1,-1,2
30953097,13,41,-1,-1,4
30953419,4,36,-1,-1,4
30954202,33,56,-1,-1,5
30954684,36,45,-1,-1,1
30952842,38,29,-1,-1,7
30952258,9,24,-1,-1,4
30951799,27,50,-1,-1,1
30953577,30,20,-1,-1,0
30954158,5,30,-1,-1,3
30954099,19,46,-1,-1,6
30954954,21,5,-1,-1,6
30950804,33,46,-1,-1,2
30954070,37,10,-1,-1,4
30955042,41,1,-1,-1,0
30944988,31,24,-1,-1,1
30948670,4,4,-1,-1,4
30934319,4,14,-1,-1,0
30948326,53,22,-1,-1,7
30953631,26,39,-1,-1,3
30950273,45,52,-1,-1,1
30951287,12,21,-1,-1,2
30948165,37,0,-1,-1,6
30949279,52,30,-1,-1,2
30953624,42,41,-1,-1,3
30943729,34,58,-1,-1,6
30954583,4,30,-1,-1,7
30952201,16,52,-1,-1,0
30954200,25,8,-1,-1,1
30952096,24,53,-1,-1,4
30953698,16,56,-1,-1,5
30952836,4,1,-1,-1,7
30954391,53,37,-1,-1,3
30954984,31,10,-1,-1,1
30954488,48,18,-1,-1,4
30937540,55,52,-1,-1,4
30952607,27,16,-1,-1,0
30954502,6,10,-1,-1,2
30953587,12,53,-1,-1,3
30951624,32,17,-1,-1,1
30954503,43,19,-1,-1,0
30954308,23,53,-1,-1,5
30954964,33,55,-1,-1,5
30947786,43,41,-1,-1,2
30954140,33,0,-1,-1,6
30954988,0,5,-1,-1,1
30951535,13,36,-1,-1,4
