# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38693294,47,54,-1,-1,2
38691762,23,42,-1,-1,3
38694322,21,33,-1,-1,7
38695677,47,58,-1,-1,7
38696344,32,23,-1,-1,7
38689720,56,22,-1,-1,7
38696674,54,50,-1,-1,4
38694254,51,37,-1,-1,3
38694965,31,58,-1,-1,1
38695846,13,23,-1,-1,4
38696589,4,27,-1,-1,7
38695129,3,55,-1,-1,0
38691616,29,22,-1,-1,6
38696226,24,47,-1,-1,2
38691227,10,1,-1,-1,7
38694342,48,3,-1,-1,6
38696659,22,57,-1,-1,1
38692236,38,2,-1,-1,5
38696538,56,2,-1,-1,7
38696974,46,46,-1,-1,1
38685357,6,20,-1,-1,2
38690816,20,47,-1,-1,4
38694730,33,46,-1,-1,2
38696718,29,52,-1,-1,5
38696264,40,39,-1,-1,4
38696606,37,37,-1,-1,7
38694040,56,39,-1,-1,1
38694829,18,36,-1,-1,0
38692113,25,14,-1,-1,2
38696675,26,55,-1,-1,0
38687184,17,14,-1,-1,1
38691846,5,11,-1,-1,0
38693328,52,50,-1,-1,7
38690520,10,50,-1,-1,3
38693200,0,5,-1,-1,0
38696861,29,5,-1,-1,3
38695699,51,11,-1,-1,4
38696522,19,18,-1,-1,5
38697047,12,39,-1,-1,1
38694536,14,29,-1,-1,2
38694351,45,8,-1,-1,5
38696618,29,29,-1,-1,3
38696230,38,48,-1,-1,5
38696439,36,24,-1,-1,0
38696629,51,28,-1,-1,1
38692200,56,45,-1,-1,0
38695927,33,30,-1,-1,6
38694423,43,12,-1,-1,5
38692363,35,58,-1,-1,6
38694472,3,11,-1,-1,0
38697050,4,5,-1,-1,3
38673407,47,39,-1,-1,0
38691094,11,48,-1,-1,1
38686757,52,30,-1,-1,0
38694337,29,3,-1,-1,3
38696010,54,54,-1,-1,3
38696766,41,13,-1,-1,2
38690967,43,28,-1,-1,0
38695011,22,46,-1,-1,7
38696652,13,10,-1,-1,1
38696525,13,1,-1,-1,1
38693270,2,30,-1,-1,5
38695294,22,17,-1,-1,7
38695670,2,0,-1,-1,6
38696628,24,8,-1,-1,7
38692661,54,41,-1,-1,4
38695943,44,40,-1,-1,5
38694282,18,45,-1,-1,5
38694463,50,55,-1,-1,1
38694308,14,15,-1,-1,0
38694007,29,25,-1,-1,1
38691326,36,37,-1,-1,1
38694684,30,5,-1,-1,5
38696682,20,1,-1,-1,3
38694444,47,14,-1,-1,5
38684480,49,12,-1,-1,4
38693780,54,26,-1,-1,3
38696304,19,54,-1,-1,3
38689429,39,3,-1,-1,7
38694701,20,34,-1,-1,5
38688717,46,52,-1,-1,1
38697013,38,3,-1,-1,7
38689550,43,55,-1,-1,1
38689200,46,28,-1,-1,4
38693916,21,56,-1,-1,5
38696887,51,12,-1,-1,5
38693660,19,16,-1,-1,5
38695601,55,24,-1,-1,0
38694714,16,6,-1,-1,4
38692734,33,47,-1,-1,7
38690187,48,20,-1,-1,5
38694239,48,16,-1,-1,2
38696520,16,37,-1,-1,2
38697001,41,21,-1,-1,1
38690258,56,26,-1,-1,0
38694611,2,45,-1,-1,2
38693804,8,39,-1,-1,2
38697097,53,55,-1,-1,3
38691466,35,37,-1,-1,0
38690580,17,56,-1,-1,0
38696928,23,26,-1,-1,5
38696189,32,26,-1,-1,1
38696955,20,49,-1,-1,2
38691051,55,55,-1,-1,3
38694246,34,54,-1,-1,3
38692769,40,17,-1,-1,2
38682088,9,0,-1,-1,5
38695850,47,30,-1,-1,6
38692718,32,44,-1,-1,4
38694925,12,21,-1,-1,2
38691951,52,27,-1,-1,2
38697071,1,27,-1,-1,6
38692586,5,43,-1,-1,7
38691081,29,56,-1,-1,7
38697062,19,20,-1,-1,3
38694845,57,34,-1,-1,4
38687893,24,52,-1,-1,2
38694690,36,32,-1,-1,6
38695945,23,30,-1,-1,2
38696660,57,5,-1,-1,4
38696178,45,2,-1,-1,7
38695059,48,28,-1,-1,1
38696951,46,42,-1,-1,0
38695004,50,21,-1,-1,6
38696012,33,31,-1,-1,2
38696713,39,6,-1,-1,6
38678629,15,7,-1,-1,7
38696691,19,35,-1,-1,1
38689081,8,2,-1,-1,4
38691430,34,5,-1,-1,7
38689779,48,26,-1,-1,3
38692262,0,38,-1,-1,2
38695763,55,30,-1,-1,3
38692074,35,32,-1,-1,2
38694305,1,6,-1,-1,6
38695199,39,41,-1,-1,6
38690235,14,10,-1,-1,2
38696193,55,2,-1,-1,3
38692025,29,50,-1,-1,7
38691816,24,24,-1,-1,5
38692137,49,41,-1,-1,4
38696145,29,39,-1,-1,2
38696387,22,2,-1,-1,1
38694140,8,0,-1,-1,5
38693160,0,2,-1,-1,2
38696458,40,14,-1,-1,1
38695859,53,18,-1,-1,7
38686567,34,45,-1,-1,0
38694515,35,57,-1,-1,7
38695232,35,30,-1,-1,3
38688280,1,37,-1,-1,0
38693748,15,22,-1,-1,0
38695796,52,10,-1,-1,1
38689704,24,2,-1,-1,1
38695420,11,45,-1,-1,6
38696902,42,47,-1,-1,0
38695912,11,44,-1,-1,1
38688266,57,0,-1,-1,2
38696801,32,10,-1,-1,6
38697080,31,56,-1,-1,1
38691854,50,47,-1,-1,5
38694698,7,50,-1,-1,2
38693570,19,45,-1,-1,1
38696059,18,4,-1,-1,2
38696293,40,1,-1,-1,0
38692527,0,21,-1,-1,3
38696428,49,15,-1,-1,4
38695585,47,55,-1,-1,6
38689919,48,46,-1,-1,0
38691005,48,10,-1,-1,4
38682675,7,5,-1,-1,7
38692078,42,28,-1,-1,4
38691164,42,38,-1,-1,3
38695910,56,25,-1,-1,7
38693003,48,40,-1,-1,6
38696621,10,9,-1,-1,2
38690707,20,4,-1,-1,4
