# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33325047,0,36,-1,-1,0
33329688,54,56,-1,-1,3
33328918,11,4,-1,-1,7
33328569,17,42,-1,-1,4
33327743,21,13,-1,-1,5
33322569,57,35,-1,-1,7
33324304,39,20,-1,-1,3
33330307,18,21,-1,-1,7
33322556,56,35,-1,-1,6
33329873,23,40,-1,-1,5
33310239,30,22,-1,-1,4
33323730,21,39,-1,-1,5
33326561,19,36,-1,-1,5
33328470,9,22,-1,-1,2
33325216,2,30,-1,-1,5
33328561,26,4,-1,-1,0
33329654,29,20,-1,-1,6
33330164,36,58,-1,-1,6
33327890,30,53,-1,-1,5
33323180,43,45,-1,-1,2
33327064,28,36,-1,-1,0
33329042,24,42,-1,-1,1
33330556,28,49,-1,-1,4
33327545,0,10,-1,-1,1
33323149,39,8,-1,-1,1
33326263,36,48,-1,-1,2
33330098,16,23,-1,-1,3
33330001,36,30,-1,-1,2
33330000,43,33,-1,-1,2
33329429,38,19,-1,-1,6
33329588,18,56,-1,-1,7
33330004,17,22,-1,-1,0
33328020,16,48,-1,-1,3
33329913,0,33,-1,-1,4
33326811,7,1,-1,-1,0
33326333,13,9,-1,-1,1
33323239,16,53,-1,-1,4
33328679,37,15,-1,-1,4
33330083,19,22,-1,-1,2
33322300,58,25,-1,-1,5
33326600,10,47,-1,-1,6
33330623,42,55,-1,-1,7
33329593,49,21,-1,-1,6
33320655,40,7,-1,-1,1
33326220,0,51,-1,-1,0
33328654,25,30,-1,-1,6
33330293,14,7,-1,-1,0
33329348,55,53,-1,-1,2
33319273,54,57,-1,-1,4
33328192,19,6,-1,-1,5
33323510,36,5,-1,-1,4
33330621,21,42,-1,-1,4
33330130,19,20,-1,-1,4
33328508,27,50,-1,-1,5
33327378,55,30,-1,-1,6
33325410,48,25,-1,-1,4
33320697,40,53,-1,-1,3
33327693,39,42,-1,-1,5
33329193,58,22,-1,-1,4
33329789,57,8,-1,-1,5
33328611,3,4,-1,-1,2
33309854,9,43,-1,-1,2
33328244,8,14,-1,-1,5
33323574,0,28,-1,-1,0
33329872,29,23,-1,-1,7
33329033,57,17,-1,-1,0
33323869,32,1,-1,-1,3
33329931,58,49,-1,-1,0
33325531,39,13,-1,-1,4
33329132,35,1,-1,-1,0
33330355,7,2,-1,-1,4
33328389,0,17,-1,-1,4
33330448,7,15,-1,-1,6
33318061,0,44,-1,-1,4
33329135,23,5,-1,-1,4
33324266,56,15,-1,-1,7
33323680,23,34,-1,-1,0
33329520,36,56,-1,-1,4
33329256,27,37,-1,-1,1
33330018,35,10,-1,-1,1
33330582,51,49,-1,-1,2
33330097,5,46,-1,-1,7
33329208,34,28,-1,-1,4
33329078,35,15,-1,-1,7
33328995,31,51,-1,-1,6
33329565,51,35,-1,-1,3
33330220,55,49,-1,-1,2
33325368,1,51,-1,-1,5
33329041,40,21,-1,-1,3
33328525,5,8,-1,-1,4
33318060,13,11,-1,-1,5
33329265,22,36,-1,-1,6
33326107,48,34,-1,-1,2
33328587,2,28,-1,-1,6
33330330,54,16,-1,-1,3
33325857,10,43,-1,-1,6
33330135,54,42,-1,-1,3
33328328,27,39,-1,-1,1
33327032,6,33,-1,-1,0
33328681,1,3,-1,-1,1
33329423,15,8,-1,-1,1
33328285,54,54,-1,-1,6
33330624,23,18,-1,-1,7
33330450,4,35,-1,-1,2
33328692,32,24,-1,-1,6
33324727,23,0,-1,-1,2
33329576,51,12,-1,-1,6
33327823,8,44,-1,-1,2
33328832,11,16,-1,-1,4
33322272,38,31,-1,-1,1
33328248,58,32,-1,-1,4
33327197,26,14,-1,-1,6
33327390,27,11,-1,-1,6
33328572,3,0,-1,-1,2
33329733,52,48,-1,-1,7
33329106,18,11,-1,-1,6
33326027,9,40,-1,-1,7
33328010,26,35,-1,-1,1
33325422,0,22,-1,-1,2
33329472,48,7,-1,-1,1
33327666,10,32,-1,-1,2
33328557,51,46,-1,-1,1
33325710,8,24,-1,-1,6
33328819,22,10,-1,-1,0
33328933,21,7,-1,-1,0
33310893,8,3,-1,-1,3
33322307,7,47,-1,-1,3
33329700,36,29,-1,-1,5
33326963,38,58,-1,-1,6
33329059,17,29,-1,-1,7
33324906,19,11,-1,-1,2
33325563,38,48,-1,-1,5
33327136,16,52,-1,-1,0
33329596,15,16,-1,-1,4
33324998,16,54,-1,-1,1
33327584,33,49,-1,-1,4
33323981,51,23,-1,-1,0
33329762,9,49,-1,-1,5
33328668,18,45,-1,-1,0
33327954,16,36,-1,-1,6
33330386,33,38,-1,-1,6
33330388,25,49,-1,-1,7
33328038,2,43,-1,-1,5
33328491,5,25,-1,-1,0
33327431,58,12,-1,-1,7
33330205,6,20,-1,-1,3
33327643,3,27,-1,-1,5
33327104,18,40,-1,-1,2
33330383,22,43,-1,-1,5
33330145,35,19,-1,-1,4
33327257,54,0,-1,-1,6
33321182,10,58,-1,-1,2
33329625,24,7,-1,-1,1
33329453,15,32,-1,-1,4
33326197,26,43,-1,-1,1
33329560,57,23,-1,-1,7
33329637,40,29,-1,-1,5
33324622,3,34,-1,-1,1
33317412,24,58,-1,-1,7
33327195,12,10,-1,-1,5
33327525,52,18,-1,-1,3
33326764,19,25,-1,-1,7
33325106,40,41,-1,-1,2
33324389,10,3,-1,-1,7
33330492,13,57,-1,-1,3
33326513,53,38,-1,-1,6
33325052,4,15,-1,-1,0
33330447,23,31,-1,-1,2
33321271,36,55,-1,-1,3
33330364,10,52,-1,-1,4
33330547,35,7,-1,-1,1
33330137,46,14,-1,-1,7
33330159,24,25,-1,-1,5
33325423,26,12,-1,-1,2
33329376,46,3,-1,-1,6
33328082,41,8,-1,-1,0
33322524,58,29,-1,-1,0
33328564,18,15,-1,-1,5
33326191,16,29,-1,-1,4
33329452,7,37,-1,-1,6
33328286,57,2,-1,-1,0
33329690,31,49,-1,-1,3
33329960,44,49,-1,-1,7
33323612,48,47,-1,-1,3
33329156,4,58,-1,-1,2
33330475,28,25,-1,-1,0
33330277,10,40,-1,-1,1
33325278,28,16,-1,-1,5
33330380,40,58,-1,-1,2
33315259,1,22,-1,-1,1
33330515,47,25,-1,-1,4
33324681,8,50,-1,-1,4
33325901,45,34,-1,-1,1
33329314,4,29,-1,-1,7
33327143,28,27,-1,-1,2
33323451,17,54,-1,-1,4
33327712,3,31,-1,-1,7
33330622,29,51,-1,-1,0
33329111,26,8,-1,-1,0
33325375,43,49,-1,-1,4
33326586,34,52,-1,-1,7
33330321,37,39,-1,-1,0
33325611,1,50,-1,-1,7
33329926,16,51,-1,-1,3
33326974,17,6,-1,-1,3
33322705,53,12,-1,-1,1
33328605,2,0,-1,-1,3
33327706,23,25,-1,-1,1
33318216,54,52,-1,-1,2
33329636,54,1,-1,-1,2
33322995,41,46,-1,-1,4
33329187,3,2,-1,-1,3
33324643,18,33,-1,-1,3
33322325,3,7,-1,-1,7
33328612,49,10,-1,-1,2
33327356,43,42,-1,-1,5
33324559,39,33,-1,-1,0
33322870,0,53,-1,-1,4
33326697,15,36,-1,-1,3
33330459,19,21,-1,-1,5
33328860,25,37,-1,-1,6
33329343,23,47,-1,-1,0
33326510,13,33,-1,-1,1
33328728,39,24,-1,-1,4
33322558,17,53,-1,-1,1
33328179,46,52,-1,-1,0
33311718,58,44,-1,-1,6
33329222,36,17,-1,-1,6
33322734,16,41,-1,-1,7
33329935,36,20,-1,-1,0
33328505,40,13,-1,-1,1
33330443,42,9,-1,-1,7
33329231,54,14,-1,-1,3
33325444,28,53,-1,-1,4
33329530,36,22,-1,-1,6
33329011,42,46,-1,-1,6
33330317,34,51,-1,-1,6
33328956,33,32,-1,-1,6
33327013,20,51,-1,-1,3
33328657,54,21,-1,-1,6
33328364,45,15,-1,-1,4
33330436,4,37,-1,-1,1
33323262,5,35,-1,-1,7
33330262,43,17,-1,-1,1
33327127,31,20,-1,-1,6
33326225,28,52,-1,-1,6
33320095,53,25,-1,-1,3
33328922,21,16,-1,-1,5
33330536,41,21,-1,-1,3
33323714,39,51,-1,-1,0
33324237,42,52,-1,-1,5
33330237,21,32,-1,-1,5
33330094,57,34,-1,-1,6
33329536,57,53,-1,-1,7
33327550,25,32,-1,-1,6
33330273,5,9,-1,-1,0
33326990,56,23,-1,-1,5
33327333,12,31,-1,-1,4
33326939,5,42,-1,-1,4
33324045,34,39,-1,-1,6
33330088,23,54,-1,-1,1
33330471,30,43,-1,-1,1
33329905,42,24,-1,-1,5
33330606,5,57,-1,-1,7
33324775,58,42,-1,-1,6
33328288,19,42,-1,-1,5
33327303,4,7,-1,-1,6
33329518,13,53,-1,-1,3
33329415,55,44,-1,-1,4
