# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40491982,32,3,-1,-1,0
40494067,28,40,-1,-1,2
40495715,12,33,-1,-1,6
40487229,0,56,-1,-1,4
40492572,11,27,-1,-1,7
40493522,44,55,-1,-1,5
40494925,31,26,-1,-1,3
40495924,45,41,-1,-1,4
40495335,34,32,-1,-1,6
40495182,32,23,-1,-1,0
40494773,11,22,-1,-1,3
40489963,58,50,-1,-1,0
40491666,7,16,-1,-1,2
40490551,14,44,-1,-1,6
40495703,7,15,-1,-1,2
40489791,56,26,-1,-1,2
40493932,43,3,-1,-1,4
40495597,40,50,-1,-1,5
40490666,27,36,-1,-1,6
40489029,54,10,-1,-1,4
40495717,16,31,-1,-1,0
40493462,35,19,-1,-1,7
40494231,44,9,-1,-1,5
40486980,21,45,-1,-1,5
40492880,7,57,-1,-1,4
40493489,22,55,-1,-1,5
40495686,20,34,-1,-1,5
40494213,32,30,-1,-1,5
40495092,31,56,-1,-1,6
40495049,15,18,-1,-1,7
40490691,2,15,-1,-1,1
40493435,46,14,-1,-1,3
40495535,46,11,-1,-1,2
40487363,32,8,-1,-1,6
40493519,11,12,-1,-1,1
40495355,45,1,-1,-1,5
40495327,2,28,-1,-1,3
40495383,44,56,-1,-1,7
40495479,15,55,-1,-1,0
40491255,14,55,-1,-1,3
40494591,26,12,-1,-1,5
40494179,13,18,-1,-1,6
40495962,47,48,-1,-1,0
40491681,51,48,-1,-1,4
40494664,45,18,-1,-1,1
40488958,8,43,-1,-1,4
40493313,8,12,-1,-1,2
40489359,19,32,-1,-1,2
40493262,22,44,-1,-1,7
40493070,21,18,-1,-1,2
40491254,10,13,-1,-1,5
40494935,12,39,-1,-1,7
40491075,43,25,-1,-1,6
40494020,29,10,-1,-1,3
40491836,55,51,-1,-1,3
40495584,44,52,-1,-1,0
40495867,25,57,-1,-1,6
40495347,20,17,-1,-1,5
40495810,14,38,-1,-1,3
40494146,30,20,-1,-1,3
40495706,55,43,-1,-1,2
40492102,17,23,-1,-1,0
40494776,57,6,-1,-1,2
40494316,35,45,-1,-1,3
40480930,11,20,-1,-1,1
40493604,21,34,-1,-1,1
40493830,24,58,-1,-1,6
40492849,57,22,-1,-1,6
40490230,46,25,-1,-1,6
40490599,26,9,-1,-1,4
40493102,53,46,-1,-1,7
40495714,42,34,-1,-1,2
40494192,35,55,-1,-1,7
40493067,56,58,-1,-1,1
40495838,2,35,-1,-1,1
40492498,37,7,-1,-1,5
40495493,4,54,-1,-1,3
40494303,10,25,-1,-1,1
40491358,9,43,-1,-1,7
40493517,40,21,-1,-1,2
40495403,48,1,-1,-1,6
40495499,7,55,-1,-1,7
40492962,32,4,-1,-1,4
40495655,58,44,-1,-1,4
40495865,19,37,-1,-1,0
40488321,10,45,-1,-1,0
40494716,13,14,-1,-1,3
40495760,47,37,-1,-1,6
40495304,19,23,-1,-1,5
40492416,32,43,-1,-1,4
40495661,13,32,-1,-1,1
40494733,4,50,-1,-1,0
40483513,52,31,-1,-1,3
40494837,17,31,-1,-1,4
40493543,40,1,-1,-1,4
40492708,26,24,-1,-1,6
40494284,53,58,-1,-1,2
40491847,14,18,-1,-1,3
40492862,23,14,-1,-1,2
40491826,40,3,-1,-1,2
40493894,1,40,-1,-1,1
40492233,43,24,-1,-1,2
40489485,54,19,-1,-1,6
40495569,43,35,-1,-1,6
40495617,18,14,-1,-1,4
40494856,5,52,-1,-1,5
40494804,14,39,-1,-1,7
40494763,21,40,-1,-1,3
40489210,6,15,-1,-1,5
40495660,42,39,-1,-1,2
40494975,40,25,-1,-1,4
40495466,24,45,-1,-1,3
40491436,22,13,-1,-1,4
40493214,31,7,-1,-1,2
40494953,38,21,-1,-1,1
40495435,8,50,-1,-1,0
40489605,55,56,-1,-1,7
40492914,41,44,-1,-1,1
40494240,26,53,-1,-1,2
40485444,26,54,-1,-1,0
40494883,16,33,-1,-1,1
40486979,58,58,-1,-1,0
40494988,19,15,-1,-1,5
40491880,54,33,-1,-1,7
40486013,23,56,-1,-1,4
40491406,46,12,-1,-1,7
40493924,20,4,-1,-1,7
40495978,47,20,-1,-1,4
40488310,52,17,-1,-1,7
40495051,11,9,-1,-1,1
40478956,48,40,-1,-1,0
40492643,9,22,-1,-1,2
40488821,42,32,-1,-1,1
40492465,14,25,-1,-1,1
40495260,23,21,-1,-1,4
40495310,6,49,-1,-1,7
40493520,9,46,-1,-1,4
40487571,50,35,-1,-1,3
40495732,20,37,-1,-1,6
40495774,40,49,-1,-1,2
40495490,3,55,-1,-1,2
40495831,22,32,-1,-1,6
40493281,29,9,-1,-1,5
40491449,46,5,-1,-1,1
40495198,30,14,-1,-1,4
40487611,23,15,-1,-1,5
40493567,13,52,-1,-1,6
40492041,0,57,-1,-1,1
40494243,40,57,-1,-1,1
40489247,38,36,-1,-1,0
40489958,43,4,-1,-1,3
40494557,32,31,-1,-1,5
40493537,52,49,-1,-1,7
40490069,30,24,-1,-1,3
40494235,48,41,-1,-1,6
40495555,29,37,-1,-1,7
40489151,24,30,-1,-1,2
40489687,55,1,-1,-1,7
40493124,5,2,-1,-1,2
40494023,46,54,-1,-1,4
40494373,45,47,-1,-1,7
40490560,23,51,-1,-1,1
40492859,2,29,-1,-1,3
40494174,58,20,-1,-1,0
40494617,19,50,-1,-1,0
40489876,55,4,-1,-1,6
40493092,18,16,-1,-1,1
40495542,39,32,-1,-1,0
40493613,16,50,-1,-1,3
40493121,4,47,-1,-1,7
40495977,58,4,-1,-1,4
40494997,1,30,-1,-1,1
40495825,9,13,-1,-1,0
40491485,7,36,-1,-1,4
40490213,27,47,-1,-1,4
40491905,28,0,-1,-1,2
40490125,48,2,-1,-1,7
40493942,19,54,-1,-1,2
40495194,50,58,-1,-1,1
40494689,54,0,-1,-1,4
40487405,42,52,-1,-1,0
40493931,1,27,-1,-1,6
40493015,55,36,-1,-1,5
40493686,27,40,-1,-1,7
40488868,47,28,-1,-1,2
40492057,52,5,-1,-1,2
40492772,49,41,-1,-1,3
40494506,41,37,-1,-1,3
40495941,12,54,-1,-1,4
40493311,10,9,-1,-1,3
40493130,41,8,-1,-1,0
40485306,56,21,-1,-1,6
40491284,40,58,-1,-1,6
40495041,30,8,-1,-1,5
40495353,28,20,-1,-1,7
40494348,50,33,-1,-1,6
40494781,23,28,-1,-1,3
40488890,12,57,-1,-1,7
40495209,53,50,-1,-1,2
40495728,9,4,-1,-1,6
40490380,56,47,-1,-1,7
40493002,51,7,-1,-1,1
40490058,58,31,-1,-1,4
40489603,25,41,-1,-1,7
40494906,1,8,-1,-1,5
40495818,10,6,-1,-1,6
40491595,12,53,-1,-1,7
40495405,52,48,-1,-1,6
40492728,35,51,-1,-1,3
40494706,36,8,-1,-1,4
40492809,39,46,-1,-1,0
40487225,52,56,-1,-1,4
40493875,1,51,-1,-1,3
40493573,32,54,-1,-1,3
40495193,22,26,-1,-1,0
40491052,17,32,-1,-1,2
40495480,55,24,-1,-1,5
40494602,0,23,-1,-1,4
40492992,53,26,-1,-1,0
40489246,22,16,-1,-1,6
40493275,51,20,-1,-1,4
40488726,23,58,-1,-1,2
40494319,48,51,-1,-1,4
40491734,38,23,-1,-1,5
40494331,18,24,-1,-1,0
40489494,52,7,-1,-1,5
40479957,54,21,-1,-1,2
40493680,24,27,-1,-1,7
40494895,56,34,-1,-1,6
40495912,43,42,-1,-1,6
40490177,35,16,-1,-1,4
40493095,0,50,-1,-1,2
40495033,58,3,-1,-1,6
40488427,56,40,-1,-1,5
40494748,4,40,-1,-1,3
40491750,35,1,-1,-1,3
40492087,27,48,-1,-1,5
40494687,51,36,-1,-1,1
40493560,22,22,-1,-1,7
40494203,33,45,-1,-1,7
40491931,39,51,-1,-1,4
40494998,12,49,-1,-1,2
40495425,10,32,-1,-1,4
40492018,0,48,-1,-1,3
40470531,58,14,-1,-1,0
40489049,36,29,-1,-1,5
40486321,17,17,-1,-1,2
40495943,4,32,-1,-1,6
40493760,38,33,-1,-1,1
40495153,57,36,-1,-1,3
40494289,33,21,-1,-1,0
40487514,40,11,-1,-1,2
40495801,23,36,-1,-1,6
40494106,17,14,-1,-1,5
40494541,19,16,-1,-1,3
40488416,3,43,-1,-1,2
40495398,38,0,-1,-1,3
40495097,32,2,-1,-1,7
40495963,16,11,-1,-1,1
40491888,27,34,-1,-1,1
40495203,49,0,-1,-1,6
40489909,51,34,-1,-1,5
40492028,57,58,-1,-1,2
40491783,46,13,-1,-1,7
40492522,52,34,-1,-1,0
40484875,38,56,-1,-1,7
40494003,55,39,-1,-1,3
40495933,27,55,-1,-1,4
40494507,55,33,-1,-1,5
40488976,27,53,-1,-1,1
40493696,26,58,-1,-1,6
40495156,54,35,-1,-1,2
40495188,26,29,-1,-1,1
40495454,14,58,-1,-1,7
40492818,10,27,-1,-1,6
40494971,42,54,-1,-1,6
40494802,56,31,-1,-1,1
40495110,50,14,-1,-1,6
40493083,33,47,-1,-1,5
40492969,52,32,-1,-1,1
40491776,12,38,-1,-1,3
40495431,19,8,-1,-1,4
40485845,27,13,-1,-1,5
40495362,18,11,-1,-1,2
40492695,6,10,-1,-1,4
40494445,21,17,-1,-1,3
40493321,28,43,-1,-1,1
40495675,47,9,-1,-1,2
40495725,35,46,-1,-1,4
40486042,35,11,-1,-1,1
40495849,20,50,-1,-1,0
40490397,4,49,-1,-1,3
40494882,30,30,-1,-1,7
40494525,36,27,-1,-1,5
40494624,55,11,-1,-1,1
40488488,52,51,-1,-1,4
40492466,11,26,-1,-1,2
40486346,44,51,-1,-1,0
40491338,32,18,-1,-1,1
40494415,6,13,-1,-1,2
40487427,6,28,-1,-1,2
40488359,32,52,-1,-1,7
40495107,23,26,-1,-1,3
40492955,48,26,-1,-1,4
40492389,33,51,-1,-1,6
40488885,22,56,-1,-1,3
40494344,44,8,-1,-1,3
40493423,44,53,-1,-1,6
40490787,37,4,-1,-1,1
40494631,12,25,-1,-1,7
40495058,2,31,-1,-1,2
40486056,40,8,-1,-1,7
40491269,15,29,-1,-1,0
40495967,14,54,-1,-1,4
40494652,39,52,-1,-1,1
40492228,49,11,-1,-1,4
40495329,54,16,-1,-1,6
40495882,37,2,-1,-1,3
40493701,25,7,-1,-1,3
40494550,53,0,-1,-1,2
40483780,43,21,-1,-1,0
40495930,40,33,-1,-1,6
40495146,39,56,-1,-1,2
40489960,29,29,-1,-1,1
40493632,10,37,-1,-1,7
40493086,9,50,-1,-1,7
40494168,32,13,-1,-1,2
40495557,1,25,-1,-1,5
40488483,51,40,-1,-1,3
40495115,54,57,-1,-1,6
40493731,3,27,-1,-1,2
40490231,55,55,-1,-1,2
40492754,15,49,-1,-1,5
40490080,3,37,-1,-1,1
40492390,46,29,-1,-1,7
40493815,53,20,-1,-1,1
40477802,41,17,-1,-1,2
40495958,29,44,-1,-1,7
40490485,16,40,-1,-1,1
40494865,1,10,-1,-1,0
40493350,18,1,-1,-1,5
40494214,57,51,-1,-1,5
40495841,14,32,-1,-1,2
40491879,19,13,-1,-1,2
40493390,5,24,-1,-1,1
40493624,14,19,-1,-1,2
40492723,53,51,-1,-1,0
40495315,22,43,-1,-1,2
40491901,44,29,-1,-1,5
40491757,6,40,-1,-1,1
40494326,17,4,-1,-1,4
40494477,34,50,-1,-1,4
40490986,22,50,-1,-1,1
40493684,43,18,-1,-1,3
40493168,8,58,-1,-1,0
40495179,24,13,-1,-1,0
40495201,9,37,-1,-1,0
40493379,8,39,-1,-1,2
40494384,50,43,-1,-1,4
40490881,42,18,-1,-1,4
40494381,34,2,-1,-1,1
40495570,17,19,-1,-1,3
40493253,48,5,-1,-1,6
40494207,3,25,-1,-1,6
40490853,6,11,-1,-1,6
40495532,27,10,-1,-1,6
40482507,23,31,-1,-1,1
40494509,50,51,-1,-1,3
40491461,6,20,-1,-1,2
40493374,56,38,-1,-1,2
40494714,41,13,-1,-1,6
40494807,45,9,-1,-1,3
40493712,30,53,-1,-1,2
40492957,54,46,-1,-1,4
40491663,58,24,-1,-1,0
40494771,39,0,-1,-1,5
40495227,6,44,-1,-1,6
40492851,6,1,-1,-1,5
40492323,34,48,-1,-1,7
40486965,3,0,-1,-1,3
40491396,19,56,-1,-1,7
40493950,35,38,-1,-1,7
40489073,29,5,-1,-1,7
40493508,48,20,-1,-1,2
40494696,24,33,-1,-1,5
40495216,25,2,-1,-1,7
40495113,20,7,-1,-1,6
40493486,6,19,-1,-1,7
40488497,26,4,-1,-1,4
40491765,10,17,-1,-1,6
40491048,25,3,-1,-1,4
40490471,17,9,-1,-1,3
40495868,22,4,-1,-1,7
40493685,58,8,-1,-1,0
40492436,44,11,-1,-1,4
40495964,1,34,-1,-1,5
40492250,7,5,-1,-1,5
40491864,49,47,-1,-1,0
40495164,48,36,-1,-1,4
