# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20728738,40,55,-1,-1,0
20733293,23,34,-1,-1,1
20729432,18,52,-1,-1,7
20729239,0,10,-1,-1,4
20732942,51,6,-1,-1,4
20733635,22,21,-1,-1,0
20732029,46,18,-1,-1,0
20733970,36,9,-1,-1,0
20731648,47,57,-1,-1,5
20734238,16,52,-1,-1,2
20729078,12,22,-1,-1,0
20719192,57,21,-1,-1,6
20733362,13,27,-1,-1,1
20724183,20,36,-1,-1,1
20732613,23,55,-1,-1,3
20730941,26,2,-1,-1,0
20732814,51,8,-1,-1,4
20734152,43,36,-1,-1,0
20733120,14,3,-1,-1,0
20731793,54,3,-1,-1,1
20725057,7,55,-1,-1,6
20729692,31,18,-1,-1,3
20729853,31,7,-1,-1,1
20733937,10,4,-1,-1,2
20733191,56,56,-1,-1,4
20734300,4,37,-1,-1,1
20733711,6,52,-1,-1,4
20731091,5,34,-1,-1,4
20732859,5,55,-1,-1,3
20733658,45,40,-1,-1,3
20732653,27,35,-1,-1,4
20733180,3,25,-1,-1,5
20733795,20,44,-1,-1,2
20731137,54,4,-1,-1,5
20732030,33,56,-1,-1,5
20729305,24,52,-1,-1,1
20731838,32,22,-1,-1,7
20734182,13,53,-1,-1,6
20733609,2,37,-1,-1,1
20729726,4,41,-1,-1,7
20731688,33,22,-1,-1,6
20733186,18,31,-1,-1,4
20727596,49,16,-1,-1,3
20731728,35,44,-1,-1,3
20733053,13,39,-1,-1,2
20730258,11,19,-1,-1,3
20733165,25,23,-1,-1,1
20732050,45,7,-1,-1,3
20729453,9,1,-1,-1,2
20732929,21,4,-1,-1,5
20734217,52,16,-1,-1,3
20723511,54,2,-1,-1,7
20730884,30,36,-1,-1,6
20731936,41,0,-1,-1,4
20728488,40,44,-1,-1,1
20733827,43,23,-1,-1,6
20728519,39,48,-1,-1,1
20729656,3,45,-1,-1,4
20732581,22,11,-1,-1,3
20730937,3,13,-1,-1,6
20732375,57,8,-1,-1,7
20730138,19,31,-1,-1,0
20730548,49,24,-1,-1,2
20732107,8,34,-1,-1,4
20733473,49,19,-1,-1,4
20721959,51,49,-1,-1,6
20733497,45,35,-1,-1,4
20732785,3,41,-1,-1,0
20732218,18,23,-1,-1,3
20732319,42,20,-1,-1,7
20732433,58,44,-1,-1,0
20732572,10,15,-1,-1,1
20734157,56,25,-1,-1,0
20733401,7,0,-1,-1,2
20728059,56,32,-1,-1,3
20729228,58,47,-1,-1,7
20729734,46,5,-1,-1,4
20731819,39,19,-1,-1,4
20733948,13,0,-1,-1,5
20733835,8,33,-1,-1,1
20733863,39,53,-1,-1,6
20729697,36,45,-1,-1,2
20731335,44,32,-1,-1,4
20728204,1,52,-1,-1,6
20720264,10,0,-1,-1,4
20734014,45,34,-1,-1,1
20718564,18,1,-1,-1,4
20727393,33,55,-1,-1,4
20732341,30,19,-1,-1,7
20729840,34,0,-1,-1,2
20732542,57,38,-1,-1,6
20730515,14,40,-1,-1,0
20731314,8,22,-1,-1,4
20734036,25,6,-1,-1,1
20732157,11,4,-1,-1,5
20733146,20,1,-1,-1,1
20730976,23,4,-1,-1,4
20734169,4,20,-1,-1,1
20725096,56,18,-1,-1,2
20733129,49,55,-1,-1,0
20727823,31,34,-1,-1,0
20733209,4,13,-1,-1,6
20733342,48,40,-1,-1,3
20729660,32,39,-1,-1,4
20730845,5,21,-1,-1,1
20728828,27,50,-1,-1,1
20731449,47,24,-1,-1,2
20729406,51,1,-1,-1,1
20727475,18,58,-1,-1,6
20731612,17,41,-1,-1,1
20734319,13,34,-1,-1,7
20733721,5,33,-1,-1,2
20733203,0,16,-1,-1,0
20731404,17,21,-1,-1,2
20725035,12,29,-1,-1,1
20731139,11,2,-1,-1,5
20728667,10,3,-1,-1,1
20728786,50,12,-1,-1,1
20734057,12,36,-1,-1,5
20734339,55,44,-1,-1,2
20726734,2,33,-1,-1,6
20726665,0,41,-1,-1,2
20732224,35,7,-1,-1,5
20734126,55,36,-1,-1,5
20731364,1,3,-1,-1,7
20731321,38,0,-1,-1,3
20732709,44,17,-1,-1,0
20730500,29,22,-1,-1,1
20733790,37,19,-1,-1,1
20733416,25,39,-1,-1,7
20729626,15,43,-1,-1,7
20734330,22,35,-1,-1,2
20732537,14,30,-1,-1,4
20733030,18,46,-1,-1,5
20732233,56,44,-1,-1,3
20732628,15,31,-1,-1,3
20730595,30,55,-1,-1,0
20726677,35,33,-1,-1,4
20728693,53,5,-1,-1,4
20724959,28,31,-1,-1,0
20733171,28,14,-1,-1,7
20733847,20,7,-1,-1,2
20734227,52,32,-1,-1,5
20734259,5,48,-1,-1,4
20730473,25,5,-1,-1,6
20733642,17,17,-1,-1,3
20732976,45,0,-1,-1,6
20731625,12,18,-1,-1,3
20733807,16,22,-1,-1,3
20728350,30,26,-1,-1,1
20733582,34,30,-1,-1,0
20724088,32,55,-1,-1,2
20726253,55,56,-1,-1,6
20733758,7,10,-1,-1,6
20728165,43,6,-1,-1,0
20733394,13,43,-1,-1,0
20727610,47,10,-1,-1,7
20731894,44,49,-1,-1,5
20728302,8,41,-1,-1,1
20724739,28,10,-1,-1,0
20732877,6,37,-1,-1,6
20732704,30,46,-1,-1,3
20724640,55,26,-1,-1,2
20727709,35,42,-1,-1,6
20733656,51,46,-1,-1,2
20733170,1,50,-1,-1,0
20729735,0,38,-1,-1,4
20733592,51,32,-1,-1,2
20733706,58,17,-1,-1,4
20731632,36,22,-1,-1,6
20732534,6,54,-1,-1,7
20729756,7,14,-1,-1,4
20729661,32,47,-1,-1,4
20727723,26,44,-1,-1,1
20730681,52,44,-1,-1,1
20734021,14,7,-1,-1,1
20733536,16,57,-1,-1,0
20731280,1,28,-1,-1,6
20730428,50,57,-1,-1,4
20732357,34,40,-1,-1,1
20730028,32,57,-1,-1,5
20731677,53,12,-1,-1,4
20733636,42,9,-1,-1,0
20730175,22,3,-1,-1,3
20734128,18,4,-1,-1,2
20733181,19,47,-1,-1,6
20733228,50,9,-1,-1,5
20731166,25,55,-1,-1,6
20732904,41,9,-1,-1,3
20730011,43,51,-1,-1,4
