# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51280790,36,34,-1,-1,2
51292876,23,21,-1,-1,3
51295860,25,6,-1,-1,2
51295352,13,3,-1,-1,6
51283897,5,54,-1,-1,7
51288069,11,9,-1,-1,0
51294501,31,18,-1,-1,0
51296130,16,34,-1,-1,1
51281270,9,53,-1,-1,1
51295431,21,49,-1,-1,7
51296256,21,19,-1,-1,0
51295850,49,12,-1,-1,7
51289594,29,11,-1,-1,3
51294778,4,51,-1,-1,7
51295456,34,52,-1,-1,7
51292752,17,44,-1,-1,1
51293260,32,50,-1,-1,2
51295618,35,16,-1,-1,3
51295275,31,45,-1,-1,1
51288712,48,11,-1,-1,1
51286324,12,51,-1,-1,5
51296046,41,50,-1,-1,4
51289929,48,30,-1,-1,7
51292024,11,10,-1,-1,4
51294336,40,47,-1,-1,3
51293483,26,56,-1,-1,0
51295093,17,39,-1,-1,6
51290631,30,1,-1,-1,1
51295376,5,53,-1,-1,3
51288822,8,21,-1,-1,2
51295129,52,11,-1,-1,1
51283273,13,50,-1,-1,6
51296038,16,37,-1,-1,4
51294269,30,22,-1,-1,5
51286805,15,22,-1,-1,4
51284527,4,17,-1,-1,3
51292028,7,8,-1,-1,3
51293936,37,12,-1,-1,7
51295820,39,42,-1,-1,4
51291640,31,9,-1,-1,0
51294232,39,6,-1,-1,7
51294632,24,9,-1,-1,4
51293553,0,0,-1,-1,4
51292469,42,3,-1,-1,1
51291762,37,26,-1,-1,6
51295399,32,18,-1,-1,2
51291727,16,30,-1,-1,1
51296253,44,4,-1,-1,5
51296372,14,17,-1,-1,7
51294969,26,51,-1,-1,5
51289196,12,45,-1,-1,4
51286368,20,13,-1,-1,0
51295748,15,34,-1,-1,4
51296152,50,40,-1,-1,0
51289015,34,23,-1,-1,1
51294491,16,28,-1,-1,7
51276867,34,33,-1,-1,0
51293710,19,4,-1,-1,4
51287635,16,15,-1,-1,4
51295415,13,23,-1,-1,0
51295783,17,50,-1,-1,0
51289233,55,49,-1,-1,5
51296059,52,55,-1,-1,3
51293901,49,33,-1,-1,2
51295146,14,3,-1,-1,4
51294200,50,4,-1,-1,2
51296493,31,47,-1,-1,1
51295051,47,57,-1,-1,4
51296110,10,31,-1,-1,6
51291701,1,54,-1,-1,7
51296231,30,40,-1,-1,2
51296384,10,32,-1,-1,6
51294975,10,4,-1,-1,0
51293728,50,24,-1,-1,4
51294361,51,46,-1,-1,4
51296243,6,37,-1,-1,6
51295337,38,21,-1,-1,0
51287218,51,5,-1,-1,5
51292532,41,15,-1,-1,5
51294499,58,19,-1,-1,4
51296331,14,19,-1,-1,0
51296028,38,5,-1,-1,0
51294784,24,40,-1,-1,6
51296454,17,52,-1,-1,0
51290046,1,26,-1,-1,2
51286490,16,20,-1,-1,6
51289991,9,8,-1,-1,1
51296154,22,47,-1,-1,4
51296119,52,35,-1,-1,2
51296457,53,1,-1,-1,0
51295403,26,30,-1,-1,1
51295473,12,37,-1,-1,1
51295956,42,1,-1,-1,4
51294032,49,15,-1,-1,2
51284352,47,33,-1,-1,5
51294812,57,41,-1,-1,6
51290073,14,29,-1,-1,5
51296377,26,38,-1,-1,0
51295959,47,28,-1,-1,5
51293962,30,56,-1,-1,0
51295648,5,32,-1,-1,2
51296317,57,40,-1,-1,1
51296003,52,33,-1,-1,5
51293304,47,53,-1,-1,1
51293329,14,15,-1,-1,6
51290181,6,25,-1,-1,2
51293228,44,18,-1,-1,7
51286957,32,7,-1,-1,0
51295168,40,45,-1,-1,3
51294842,17,14,-1,-1,3
51295660,16,56,-1,-1,3
51294177,2,50,-1,-1,1
51294271,21,32,-1,-1,2
51294685,42,36,-1,-1,4
51294527,9,33,-1,-1,1
51292843,34,43,-1,-1,6
51290526,58,12,-1,-1,0
51295467,52,2,-1,-1,4
51296257,30,0,-1,-1,6
51295713,25,15,-1,-1,1
51284218,3,18,-1,-1,2
51292899,34,5,-1,-1,4
51294519,16,52,-1,-1,6
51296144,35,49,-1,-1,7
51285878,29,28,-1,-1,1
51294700,12,6,-1,-1,5
51285547,39,32,-1,-1,6
51295255,44,2,-1,-1,3
51296424,16,33,-1,-1,0
51290137,16,5,-1,-1,6
51294552,47,54,-1,-1,3
51286232,36,45,-1,-1,1
51280469,53,24,-1,-1,7
51293662,52,23,-1,-1,2
51296273,46,29,-1,-1,3
51296435,39,28,-1,-1,1
51294980,33,29,-1,-1,4
51295892,31,14,-1,-1,0
51272280,17,6,-1,-1,1
51295003,22,29,-1,-1,1
51292762,39,50,-1,-1,4
51295801,36,24,-1,-1,5
51292593,36,54,-1,-1,0
51289528,9,13,-1,-1,1
51294563,25,14,-1,-1,6
51295538,44,15,-1,-1,6
51294873,46,58,-1,-1,0
51290553,45,19,-1,-1,4
51294088,15,10,-1,-1,0
51295547,24,51,-1,-1,5
51289562,25,17,-1,-1,3
51284127,5,19,-1,-1,6
51291186,43,44,-1,-1,1
51294152,12,13,-1,-1,3
51296373,23,35,-1,-1,7
51295729,30,12,-1,-1,4
51290530,20,39,-1,-1,0
51295730,11,32,-1,-1,1
