# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56195368,1,55,-1,-1,0
56190229,44,15,-1,-1,5
56202437,12,27,-1,-1,2
56203385,19,22,-1,-1,0
56198969,47,45,-1,-1,2
56202957,9,51,-1,-1,3
56196232,34,15,-1,-1,0
56188310,49,58,-1,-1,2
56201853,52,9,-1,-1,0
56200312,11,40,-1,-1,2
56202877,57,54,-1,-1,7
56201623,53,9,-1,-1,5
56199988,27,56,-1,-1,1
56201329,42,2,-1,-1,4
56203915,15,38,-1,-1,0
56199652,57,39,-1,-1,2
56202138,20,17,-1,-1,1
56203448,27,46,-1,-1,7
56201768,36,12,-1,-1,7
56198360,2,45,-1,-1,3
56201496,7,55,-1,-1,0
56196393,28,0,-1,-1,5
56202890,15,18,-1,-1,4
56197075,54,29,-1,-1,2
56203587,52,49,-1,-1,6
56199790,0,6,-1,-1,4
56203196,22,1,-1,-1,6
56203960,20,38,-1,-1,1
56201744,35,15,-1,-1,1
56194140,50,11,-1,-1,7
56200077,48,45,-1,-1,1
56192725,2,25,-1,-1,2
56203566,10,53,-1,-1,3
56194886,44,56,-1,-1,7
56190356,18,22,-1,-1,7
56200907,44,10,-1,-1,1
56203821,41,22,-1,-1,6
56202730,46,28,-1,-1,4
56202035,52,44,-1,-1,3
56202459,50,19,-1,-1,7
56202540,6,46,-1,-1,5
56199307,29,41,-1,-1,1
56202203,18,31,-1,-1,1
56203743,43,17,-1,-1,4
56203112,48,11,-1,-1,5
56202392,40,23,-1,-1,7
56192705,41,29,-1,-1,2
56194164,13,40,-1,-1,2
56202784,57,3,-1,-1,1
56202492,33,15,-1,-1,5
56203618,7,40,-1,-1,1
56195492,57,9,-1,-1,2
56192258,11,22,-1,-1,3
56203973,0,24,-1,-1,2
56199916,1,19,-1,-1,2
56203604,31,38,-1,-1,3
56196948,18,56,-1,-1,7
56203654,26,52,-1,-1,5
56203959,37,28,-1,-1,1
56202311,20,49,-1,-1,5
56200141,4,22,-1,-1,2
56199584,32,40,-1,-1,6
56201127,1,11,-1,-1,4
56202070,51,29,-1,-1,0
56198781,30,19,-1,-1,3
56203396,50,6,-1,-1,5
56201421,40,48,-1,-1,1
56202448,33,46,-1,-1,5
56200444,41,6,-1,-1,1
56201343,38,46,-1,-1,2
56197289,57,0,-1,-1,2
56197684,55,37,-1,-1,3
56202533,47,48,-1,-1,2
56181968,3,18,-1,-1,2
56199682,1,15,-1,-1,6
56200969,20,1,-1,-1,5
56201085,57,46,-1,-1,2
56202622,18,4,-1,-1,0
56203660,47,24,-1,-1,1
56197043,28,42,-1,-1,5
56199945,54,47,-1,-1,1
56203172,6,31,-1,-1,7
56200974,38,27,-1,-1,2
56202569,15,23,-1,-1,0
56203597,14,50,-1,-1,4
56201106,11,7,-1,-1,7
56201596,7,18,-1,-1,3
56202601,7,0,-1,-1,2
56203353,38,9,-1,-1,4
