# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3253625,11,38,-1,-1,3
3255399,42,54,-1,-1,4
3255678,26,25,-1,-1,7
3249731,19,8,-1,-1,2
3251479,3,49,-1,-1,3
3254650,11,52,-1,-1,5
3253859,54,11,-1,-1,3
3255098,0,31,-1,-1,1
3251972,19,34,-1,-1,0
3254102,39,18,-1,-1,6
3250932,35,48,-1,-1,5
3255548,25,38,-1,-1,4
3254043,2,57,-1,-1,7
3240114,0,22,-1,-1,3
3255504,1,48,-1,-1,5
3251451,19,24,-1,-1,5
3253867,43,7,-1,-1,1
3249264,40,53,-1,-1,4
3253888,11,23,-1,-1,2
3253540,15,22,-1,-1,2
3252842,41,35,-1,-1,7
3253194,38,1,-1,-1,4
3255422,38,40,-1,-1,2
3254610,37,1,-1,-1,1
3251763,32,56,-1,-1,3
3251015,51,13,-1,-1,6
3254479,57,53,-1,-1,2
3247219,7,7,-1,-1,2
3247514,10,22,-1,-1,0
3253667,34,7,-1,-1,2
3249076,34,6,-1,-1,0
3253600,9,58,-1,-1,2
3244316,40,17,-1,-1,0
3252155,53,44,-1,-1,4
3253783,19,11,-1,-1,5
3255283,16,41,-1,-1,1
3251528,39,22,-1,-1,4
3253431,26,24,-1,-1,2
3252805,18,4,-1,-1,1
3252290,14,42,-1,-1,6
3253691,50,11,-1,-1,6
3254272,36,49,-1,-1,1
3254488,19,46,-1,-1,1
3254522,19,57,-1,-1,7
3252153,8,18,-1,-1,5
3253708,42,45,-1,-1,7
3252797,35,53,-1,-1,4
3253055,6,34,-1,-1,3
3254318,54,4,-1,-1,4
3255354,35,11,-1,-1,2
3249008,18,47,-1,-1,7
3254540,1,12,-1,-1,4
3254613,35,55,-1,-1,0
3252911,7,55,-1,-1,1
3253010,40,41,-1,-1,6
3250614,2,40,-1,-1,2
3250974,52,40,-1,-1,6
3252808,55,22,-1,-1,4
3249680,24,41,-1,-1,4
3254289,54,45,-1,-1,3
3255188,16,35,-1,-1,2
3246310,10,10,-1,-1,7
3253363,14,55,-1,-1,0
3247030,3,16,-1,-1,2
3253974,25,46,-1,-1,2
3252631,40,43,-1,-1,6
3251510,23,43,-1,-1,2
3253601,36,9,-1,-1,6
3243044,50,45,-1,-1,4
3254513,26,29,-1,-1,4
3254732,4,51,-1,-1,1
3248823,15,17,-1,-1,2
3253422,56,57,-1,-1,5
3255631,43,2,-1,-1,5
3252602,2,2,-1,-1,6
3254680,38,0,-1,-1,2
3255277,7,54,-1,-1,4
3252544,32,42,-1,-1,7
3251202,44,0,-1,-1,2
3249391,40,7,-1,-1,1
3255876,57,34,-1,-1,0
3255744,4,22,-1,-1,7
3254823,20,5,-1,-1,0
3254212,31,34,-1,-1,7
3254585,43,24,-1,-1,7
3255225,6,4,-1,-1,2
3254071,45,47,-1,-1,2
3255427,36,41,-1,-1,3
3253881,58,51,-1,-1,6
3252818,16,58,-1,-1,2
3255594,7,46,-1,-1,3
3255289,49,3,-1,-1,5
3255459,14,12,-1,-1,7
3249090,36,23,-1,-1,6
3254316,17,56,-1,-1,0
3255741,53,19,-1,-1,7
3254190,43,28,-1,-1,1
3252779,16,19,-1,-1,5
3241585,55,17,-1,-1,2
3250234,40,12,-1,-1,7
3249245,30,5,-1,-1,4
3254363,47,30,-1,-1,7
3251702,20,27,-1,-1,6
3254451,42,5,-1,-1,6
3249684,28,34,-1,-1,5
3254844,36,48,-1,-1,5
3252575,16,11,-1,-1,6
3255321,19,17,-1,-1,1
3255049,50,54,-1,-1,5
3251185,54,58,-1,-1,6
3254600,46,56,-1,-1,0
3252151,36,30,-1,-1,2
3253669,26,58,-1,-1,6
3248480,2,8,-1,-1,1
3249624,12,57,-1,-1,5
3249618,0,36,-1,-1,4
3255503,50,14,-1,-1,3
3255218,55,13,-1,-1,5
3253675,40,37,-1,-1,7
3254285,2,9,-1,-1,4
3248001,24,19,-1,-1,4
3255757,24,58,-1,-1,6
3253395,28,55,-1,-1,4
3255816,55,29,-1,-1,2
3254617,27,17,-1,-1,1
3244226,0,5,-1,-1,0
3255094,9,28,-1,-1,6
3253636,14,9,-1,-1,6
3252385,9,9,-1,-1,4
3253100,45,53,-1,-1,4
3253066,31,42,-1,-1,5
3252838,10,52,-1,-1,5
