# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5027769,15,35,-1,-1,5
5027990,1,58,-1,-1,2
5027239,37,44,-1,-1,3
5027528,17,50,-1,-1,1
5026778,55,57,-1,-1,4
5025803,3,37,-1,-1,4
5027215,43,41,-1,-1,2
5026552,3,52,-1,-1,1
5028073,1,27,-1,-1,4
5028703,15,8,-1,-1,2
5017656,46,44,-1,-1,6
5027971,1,7,-1,-1,0
5028188,56,0,-1,-1,6
5026013,29,54,-1,-1,5
5025826,35,40,-1,-1,2
5021894,2,47,-1,-1,1
5022062,11,12,-1,-1,0
5026499,38,47,-1,-1,1
5028282,17,30,-1,-1,5
5028138,48,25,-1,-1,7
5025235,42,44,-1,-1,7
5021864,57,51,-1,-1,5
5023036,47,37,-1,-1,1
5023825,9,29,-1,-1,1
5024118,54,53,-1,-1,0
5027692,48,55,-1,-1,1
5028355,34,58,-1,-1,0
5027532,54,22,-1,-1,6
5026679,12,40,-1,-1,0
5020601,8,48,-1,-1,6
5022417,14,45,-1,-1,4
5027044,1,19,-1,-1,7
5026892,17,9,-1,-1,0
5026805,14,56,-1,-1,5
5028396,0,10,-1,-1,3
5025915,7,39,-1,-1,3
5025134,37,2,-1,-1,5
5023244,22,30,-1,-1,2
5028030,9,17,-1,-1,6
5023857,56,57,-1,-1,0
5028378,25,10,-1,-1,6
5024378,36,28,-1,-1,4
5023735,8,41,-1,-1,3
5026476,23,3,-1,-1,6
5023303,30,51,-1,-1,6
5028599,17,52,-1,-1,2
5020725,25,45,-1,-1,1
5022486,43,19,-1,-1,3
5027049,33,7,-1,-1,3
5027596,3,19,-1,-1,3
5028655,39,1,-1,-1,3
5024312,2,31,-1,-1,3
5021640,23,24,-1,-1,3
5028160,5,25,-1,-1,5
5015969,10,12,-1,-1,1
5023538,26,49,-1,-1,2
5022744,29,29,-1,-1,6
5027335,53,56,-1,-1,6
5021788,36,16,-1,-1,4
5026754,57,19,-1,-1,2
5021896,15,52,-1,-1,5
5028120,31,21,-1,-1,0
5028594,31,52,-1,-1,1
5027017,33,35,-1,-1,5
5020768,26,15,-1,-1,1
5027461,4,19,-1,-1,6
5021753,20,11,-1,-1,6
5026383,1,22,-1,-1,7
5028636,29,51,-1,-1,0
5027309,30,55,-1,-1,4
5027284,51,0,-1,-1,5
5027384,21,42,-1,-1,4
5026804,55,33,-1,-1,3
5025857,56,45,-1,-1,1
5011176,9,37,-1,-1,5
5025031,46,31,-1,-1,7
5022816,57,54,-1,-1,5
5028438,25,8,-1,-1,4
5028635,27,56,-1,-1,0
5024380,0,25,-1,-1,2
5028431,5,49,-1,-1,5
5027319,37,51,-1,-1,4
5028259,51,18,-1,-1,7
5027157,35,15,-1,-1,7
5028147,1,9,-1,-1,4
5028213,45,52,-1,-1,2
5025900,4,58,-1,-1,1
5028237,43,12,-1,-1,6
5028473,16,51,-1,-1,5
5028568,12,42,-1,-1,5
5027673,7,8,-1,-1,6
5024069,41,57,-1,-1,7
5028602,4,9,-1,-1,4
5021509,44,45,-1,-1,5
5026809,53,28,-1,-1,7
5028620,43,50,-1,-1,6
5026710,12,58,-1,-1,6
5024861,35,33,-1,-1,5
5025000,25,34,-1,-1,0
5024134,17,18,-1,-1,4
5023429,16,58,-1,-1,1
5018241,20,18,-1,-1,3
5024633,5,10,-1,-1,1
5026533,50,53,-1,-1,0
5027362,47,53,-1,-1,0
5013336,13,36,-1,-1,0
5024036,51,21,-1,-1,3
5011471,8,54,-1,-1,3
5027831,13,53,-1,-1,4
5025566,6,27,-1,-1,3
5027019,49,15,-1,-1,7
5026325,19,18,-1,-1,2
5026625,55,10,-1,-1,7
5028302,3,42,-1,-1,3
5028571,45,57,-1,-1,5
5023624,41,30,-1,-1,1
5026749,16,15,-1,-1,5
5027452,2,38,-1,-1,4
5016142,43,54,-1,-1,5
5027886,41,36,-1,-1,2
5025966,42,16,-1,-1,5
5023494,8,39,-1,-1,6
5023396,5,23,-1,-1,0
5028269,41,25,-1,-1,7
5028611,47,35,-1,-1,3
5012679,52,3,-1,-1,1
5028195,38,58,-1,-1,6
5026748,6,53,-1,-1,4
5024913,25,22,-1,-1,1
5025378,11,34,-1,-1,0
5025289,18,51,-1,-1,7
5017836,31,38,-1,-1,6
5026105,41,24,-1,-1,5
5024452,53,10,-1,-1,1
5025828,36,19,-1,-1,4
5027000,51,7,-1,-1,0
5022122,16,42,-1,-1,0
5026700,49,42,-1,-1,5
5025305,41,54,-1,-1,2
5023918,15,31,-1,-1,7
5027909,28,39,-1,-1,6
5025965,16,52,-1,-1,6
5027944,10,4,-1,-1,7
5028041,35,55,-1,-1,3
5024180,8,16,-1,-1,2
5026663,17,2,-1,-1,7
5028514,41,50,-1,-1,0
5022041,54,40,-1,-1,3
5028590,45,34,-1,-1,5
5018896,58,10,-1,-1,5
5026970,57,30,-1,-1,6
5027031,25,21,-1,-1,1
5028078,44,10,-1,-1,3
5028609,33,33,-1,-1,7
5027786,45,8,-1,-1,7
5027973,28,46,-1,-1,7
5025452,43,39,-1,-1,2
5025763,14,27,-1,-1,5
5026928,5,21,-1,-1,3
5026880,54,56,-1,-1,2
5024853,35,50,-1,-1,5
5022332,56,30,-1,-1,4
5021929,39,56,-1,-1,3
5025491,17,57,-1,-1,5
5023760,8,42,-1,-1,2
5028284,31,32,-1,-1,5
5026720,15,11,-1,-1,1
5027372,29,9,-1,-1,2
5026492,16,57,-1,-1,6
5025768,58,28,-1,-1,0
5028375,24,54,-1,-1,5
5028210,24,46,-1,-1,5
5017578,23,32,-1,-1,1
5022923,30,18,-1,-1,0
5026025,22,9,-1,-1,4
5020873,28,3,-1,-1,5
5027286,54,27,-1,-1,5
5020185,23,7,-1,-1,6
5028246,37,45,-1,-1,4
5024813,51,6,-1,-1,5
5027678,51,35,-1,-1,5
5025781,30,34,-1,-1,5
5021984,54,6,-1,-1,5
5021959,27,42,-1,-1,5
5024933,27,49,-1,-1,2
5024143,51,22,-1,-1,1
5021248,0,4,-1,-1,3
5026206,50,31,-1,-1,2
5027672,52,1,-1,-1,1
5024630,6,47,-1,-1,1
5025489,3,18,-1,-1,5
5027770,57,8,-1,-1,4
5024758,31,2,-1,-1,6
5027765,19,7,-1,-1,2
5019231,32,19,-1,-1,7
5027660,30,32,-1,-1,7
5026395,37,18,-1,-1,6
5027718,41,35,-1,-1,0
5021708,58,54,-1,-1,0
5024971,51,13,-1,-1,1
5021204,34,47,-1,-1,2
5025168,38,50,-1,-1,2
5027245,44,3,-1,-1,2
5026371,13,38,-1,-1,4
5026486,26,52,-1,-1,0
5025416,53,14,-1,-1,0
5028134,42,26,-1,-1,0
5027428,12,56,-1,-1,1
5026311,52,20,-1,-1,0
5023810,57,44,-1,-1,1
5024431,48,26,-1,-1,3
5027597,53,16,-1,-1,7
5024967,22,55,-1,-1,1
5028555,0,17,-1,-1,1
5027514,10,37,-1,-1,5
5027443,8,44,-1,-1,4
5026566,27,34,-1,-1,5
5024613,24,37,-1,-1,3
5020603,33,9,-1,-1,7
5028105,29,34,-1,-1,6
5028508,20,32,-1,-1,4
5021080,13,23,-1,-1,1
5027702,34,15,-1,-1,4
5028634,57,50,-1,-1,6
5026930,20,14,-1,-1,4
5022457,48,4,-1,-1,3
5026254,34,22,-1,-1,2
5023540,21,5,-1,-1,2
5028585,10,40,-1,-1,5
5028452,42,18,-1,-1,4
5027852,21,3,-1,-1,6
5027726,54,17,-1,-1,1
5027110,29,30,-1,-1,0
5028260,58,48,-1,-1,0
5028377,14,17,-1,-1,0
