# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3844521,55,49,-1,-1,5
3849393,39,46,-1,-1,4
3846545,35,46,-1,-1,4
3848914,30,22,-1,-1,2
3847480,38,21,-1,-1,0
3845430,42,41,-1,-1,5
3845652,51,34,-1,-1,7
3844997,5,32,-1,-1,1
3839562,4,55,-1,-1,7
3849126,40,19,-1,-1,7
3842949,46,38,-1,-1,0
3848944,7,30,-1,-1,5
3848380,17,18,-1,-1,5
3849757,27,10,-1,-1,4
3845420,11,22,-1,-1,2
3846385,40,13,-1,-1,0
3848433,57,4,-1,-1,7
3847199,15,42,-1,-1,6
3845786,47,26,-1,-1,0
3845377,37,44,-1,-1,1
3849322,32,54,-1,-1,4
3847355,41,18,-1,-1,4
3842087,15,37,-1,-1,2
3848748,13,52,-1,-1,6
3843283,47,48,-1,-1,1
3848404,29,4,-1,-1,1
3845182,20,11,-1,-1,1
3848864,2,17,-1,-1,3
3846114,45,56,-1,-1,1
3848908,52,26,-1,-1,5
3849004,20,31,-1,-1,3
3847331,18,28,-1,-1,7
3849165,52,19,-1,-1,6
3844947,21,4,-1,-1,0
3845630,42,9,-1,-1,2
3848781,32,6,-1,-1,1
3848563,15,17,-1,-1,3
3842744,28,7,-1,-1,5
3848424,13,32,-1,-1,1
3848508,51,40,-1,-1,7
3849666,24,47,-1,-1,1
3838600,2,10,-1,-1,4
3841336,5,54,-1,-1,2
3849371,43,14,-1,-1,3
3849235,22,48,-1,-1,3
3845517,52,30,-1,-1,4
3845037,24,36,-1,-1,6
3844086,17,1,-1,-1,6
3845617,35,35,-1,-1,0
3845301,4,15,-1,-1,5
3843553,30,11,-1,-1,7
3843819,38,27,-1,-1,7
3847416,58,0,-1,-1,5
3847496,38,54,-1,-1,0
3846271,36,22,-1,-1,1
3847080,9,23,-1,-1,7
3846810,58,8,-1,-1,4
3846838,46,21,-1,-1,5
3849052,37,16,-1,-1,3
3845503,14,27,-1,-1,5
3844733,3,40,-1,-1,4
3848216,55,52,-1,-1,5
3849572,39,3,-1,-1,1
3849315,7,12,-1,-1,7
3840501,1,25,-1,-1,4
3849151,50,12,-1,-1,1
3849645,37,15,-1,-1,5
3845135,11,11,-1,-1,2
3846255,12,14,-1,-1,6
3842521,16,52,-1,-1,2
3841827,21,7,-1,-1,7
3847224,25,39,-1,-1,5
3847141,13,22,-1,-1,6
3840489,38,26,-1,-1,0
3839829,11,8,-1,-1,0
3843241,45,16,-1,-1,3
3849141,30,43,-1,-1,4
3846925,0,24,-1,-1,0
3847030,3,36,-1,-1,7
3849160,57,3,-1,-1,0
3846000,44,35,-1,-1,3
3847773,18,57,-1,-1,5
3848598,3,12,-1,-1,2
3844907,0,0,-1,-1,4
3849833,46,54,-1,-1,1
3847398,31,1,-1,-1,4
3846735,58,49,-1,-1,6
3848589,5,10,-1,-1,7
3848203,5,35,-1,-1,1
3845073,19,42,-1,-1,3
3848096,51,58,-1,-1,2
3847757,31,39,-1,-1,3
3847613,45,43,-1,-1,0
3845548,36,48,-1,-1,4
3849875,19,53,-1,-1,5
3844770,23,35,-1,-1,5
3847813,48,16,-1,-1,5
3848287,4,8,-1,-1,1
3849851,25,16,-1,-1,6
3842516,0,7,-1,-1,0
3849610,42,42,-1,-1,7
3845567,14,53,-1,-1,1
3846944,22,32,-1,-1,0
3846103,10,13,-1,-1,4
3844825,9,12,-1,-1,1
3848154,39,26,-1,-1,5
3847527,34,49,-1,-1,6
3849710,51,4,-1,-1,5
3849724,49,55,-1,-1,1
3839046,33,26,-1,-1,1
3838470,39,49,-1,-1,4
3839681,26,47,-1,-1,5
3846994,39,14,-1,-1,2
3846096,30,40,-1,-1,6
3844531,30,7,-1,-1,2
3841207,6,15,-1,-1,4
3844851,54,37,-1,-1,7
3849489,22,34,-1,-1,3
3843893,19,7,-1,-1,2
3842496,57,53,-1,-1,2
3845735,58,25,-1,-1,4
3849597,8,14,-1,-1,1
3849849,26,39,-1,-1,0
3849230,27,28,-1,-1,1
3847601,0,41,-1,-1,2
3847071,4,2,-1,-1,1
3847383,42,31,-1,-1,7
3845946,27,25,-1,-1,6
3845224,5,18,-1,-1,3
3846349,13,9,-1,-1,7
3849701,56,41,-1,-1,1
3848933,31,32,-1,-1,6
3845872,31,13,-1,-1,0
3846903,9,0,-1,-1,5
3846734,53,42,-1,-1,5
3845494,8,51,-1,-1,0
3839980,5,3,-1,-1,5
3846047,4,13,-1,-1,4
3848798,39,32,-1,-1,5
3848726,17,20,-1,-1,0
3845524,11,3,-1,-1,5
3849687,31,27,-1,-1,6
3845344,47,18,-1,-1,3
3848789,3,13,-1,-1,7
3843665,53,7,-1,-1,6
3847439,35,16,-1,-1,7
3841230,1,16,-1,-1,3
3846923,4,39,-1,-1,0
3849782,41,6,-1,-1,6
3848755,50,28,-1,-1,3
3847910,54,27,-1,-1,7
3846638,41,21,-1,-1,5
3846161,5,43,-1,-1,3
3848837,19,11,-1,-1,0
3848811,23,5,-1,-1,6
3846203,48,27,-1,-1,6
3838305,56,32,-1,-1,3
3847846,5,50,-1,-1,1
3848275,30,20,-1,-1,1
3847684,43,51,-1,-1,1
3847474,38,46,-1,-1,5
3846446,39,9,-1,-1,4
3847269,30,26,-1,-1,5
3848954,4,44,-1,-1,4
3836937,52,23,-1,-1,1
3837205,25,30,-1,-1,2
3839560,24,45,-1,-1,1
3849399,6,42,-1,-1,0
3848388,19,0,-1,-1,3
3846666,8,33,-1,-1,7
3842416,8,55,-1,-1,7
3849473,29,20,-1,-1,3
3843800,15,43,-1,-1,0
3849705,19,44,-1,-1,2
3846917,47,45,-1,-1,7
3844352,25,5,-1,-1,4
3847490,53,25,-1,-1,2
3847763,11,39,-1,-1,4
3844144,49,47,-1,-1,3
3836473,15,57,-1,-1,0
3848126,0,17,-1,-1,2
3849591,40,43,-1,-1,4
3846992,0,46,-1,-1,4
3848530,36,53,-1,-1,6
3848054,33,49,-1,-1,3
3838055,55,11,-1,-1,1
3845700,15,0,-1,-1,6
3845107,39,43,-1,-1,7
3848677,11,2,-1,-1,3
3845041,2,56,-1,-1,4
3847197,8,18,-1,-1,5
3849280,34,53,-1,-1,1
3847431,39,2,-1,-1,1
3849096,39,27,-1,-1,4
3849404,52,9,-1,-1,0
3848355,45,5,-1,-1,2
3849143,19,10,-1,-1,5
3849712,31,48,-1,-1,0
3846224,52,40,-1,-1,2
3849795,23,42,-1,-1,0
3848175,20,50,-1,-1,1
3843811,3,50,-1,-1,1
3846242,36,24,-1,-1,4
3848269,3,10,-1,-1,7
3849070,27,38,-1,-1,5
3848312,35,41,-1,-1,3
3847792,48,49,-1,-1,6
3846657,28,41,-1,-1,7
3848147,46,6,-1,-1,6
3849505,52,1,-1,-1,5
3848218,3,7,-1,-1,0
3849450,9,30,-1,-1,3
3849799,50,41,-1,-1,3
3843633,32,50,-1,-1,1
3846584,40,48,-1,-1,3
3849430,11,51,-1,-1,7
3846873,43,53,-1,-1,0
3849527,15,1,-1,-1,5
3845644,2,46,-1,-1,1
3849258,9,27,-1,-1,1
3849497,35,3,-1,-1,5
3847889,15,39,-1,-1,6
3846706,2,5,-1,-1,2
3840442,55,22,-1,-1,7
3846897,12,49,-1,-1,0
3848728,54,49,-1,-1,0
3847772,34,45,-1,-1,6
3848273,46,50,-1,-1,4
3846376,31,6,-1,-1,0
3848901,54,20,-1,-1,5
3847787,42,48,-1,-1,7
3848340,10,38,-1,-1,0
3842890,29,32,-1,-1,1
3848030,38,0,-1,-1,2
3844258,36,17,-1,-1,1
3846231,49,9,-1,-1,3
3847895,48,14,-1,-1,4
3846245,53,6,-1,-1,0
3849231,11,49,-1,-1,0
3841174,14,49,-1,-1,4
3846470,3,11,-1,-1,0
3849336,43,21,-1,-1,6
3822236,37,53,-1,-1,1
3849137,35,45,-1,-1,2
3843035,23,38,-1,-1,5
3840415,31,14,-1,-1,7
3849809,14,44,-1,-1,3
3849014,0,8,-1,-1,4
3847711,51,42,-1,-1,7
3849365,57,29,-1,-1,4
3846957,21,19,-1,-1,3
3847177,56,48,-1,-1,0
3846652,23,9,-1,-1,0
3845941,21,46,-1,-1,5
3847343,5,20,-1,-1,2
3843154,34,10,-1,-1,2
3849405,32,15,-1,-1,6
3847059,22,36,-1,-1,4
3849561,4,14,-1,-1,2
3848464,27,5,-1,-1,1
3843361,17,55,-1,-1,6
3848078,3,29,-1,-1,2
3849596,6,47,-1,-1,2
3847664,25,31,-1,-1,5
3846527,22,5,-1,-1,0
3847688,11,12,-1,-1,1
3845029,5,46,-1,-1,7
3848759,41,44,-1,-1,5
3846972,22,54,-1,-1,1
3849653,45,18,-1,-1,3
3847376,50,33,-1,-1,7
3849623,18,23,-1,-1,6
3849495,3,41,-1,-1,4
3848513,48,7,-1,-1,5
3848703,4,34,-1,-1,4
3847088,41,3,-1,-1,4
3845052,22,24,-1,-1,6
3848690,47,20,-1,-1,5
3848320,14,55,-1,-1,0
3838115,45,28,-1,-1,1
3848596,24,6,-1,-1,5
3848249,19,34,-1,-1,6
3842749,25,47,-1,-1,3
3849718,51,32,-1,-1,5
