# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
51898488,50,49,-1,-1,3
51887429,3,21,-1,-1,4
51889173,54,17,-1,-1,7
51894668,52,40,-1,-1,1
51899599,37,23,-1,-1,2
51892662,27,26,-1,-1,6
51893290,30,29,-1,-1,4
51893895,39,55,-1,-1,7
51893500,42,39,-1,-1,7
51898463,57,27,-1,-1,6
51899200,24,16,-1,-1,4
51897732,45,2,-1,-1,7
51895380,12,16,-1,-1,4
51898665,39,15,-1,-1,0
51897774,52,23,-1,-1,0
51897521,36,3,-1,-1,0
51897753,38,11,-1,-1,1
51891657,35,17,-1,-1,1
51899198,18,46,-1,-1,3
51896604,49,25,-1,-1,4
51899191,10,50,-1,-1,0
51899001,23,57,-1,-1,5
51898954,42,37,-1,-1,6
51894908,56,35,-1,-1,5
51886112,12,49,-1,-1,4
51899128,11,31,-1,-1,0
51899362,43,26,-1,-1,2
51897301,26,36,-1,-1,6
51896923,31,44,-1,-1,6
51896991,10,25,-1,-1,7
51898597,34,8,-1,-1,3
51897889,29,10,-1,-1,0
51894866,17,17,-1,-1,6
51895350,2,12,-1,-1,6
51898190,31,40,-1,-1,4
51899152,23,41,-1,-1,1
51890383,57,45,-1,-1,5
51892765,57,37,-1,-1,1
51898825,39,29,-1,-1,6
51897500,30,44,-1,-1,0
51898215,33,25,-1,-1,4
51898542,6,46,-1,-1,2
51897370,0,18,-1,-1,2
51899418,56,36,-1,-1,2
51894767,3,10,-1,-1,7
51892870,9,31,-1,-1,1
51878049,1,18,-1,-1,2
51899620,48,1,-1,-1,7
51895479,44,2,-1,-1,0
51888983,38,37,-1,-1,7
51890633,22,51,-1,-1,7
51888988,51,12,-1,-1,5
51898536,24,9,-1,-1,3
51894100,0,0,-1,-1,4
51899240,16,1,-1,-1,6
51897403,10,57,-1,-1,3
51899260,34,38,-1,-1,2
51897699,19,3,-1,-1,6
51897288,31,45,-1,-1,3
51897762,43,29,-1,-1,5
51896715,47,54,-1,-1,0
51898749,16,14,-1,-1,0
51897879,56,17,-1,-1,5
51894169,45,26,-1,-1,7
51899100,44,47,-1,-1,2
51892023,21,58,-1,-1,6
51899235,32,26,-1,-1,3
51895660,6,47,-1,-1,1
51899283,21,3,-1,-1,7
51898253,50,50,-1,-1,6
51899273,3,18,-1,-1,4
51891962,45,43,-1,-1,7
51895801,56,58,-1,-1,0
51898777,47,21,-1,-1,5
51892075,3,7,-1,-1,6
51898544,27,16,-1,-1,0
51898128,44,57,-1,-1,2
51893969,18,25,-1,-1,2
51899592,50,2,-1,-1,6
51896487,16,42,-1,-1,0
51887498,42,32,-1,-1,4
51897711,55,24,-1,-1,2
51898099,14,22,-1,-1,1
51893566,4,46,-1,-1,5
51899617,24,28,-1,-1,4
51895882,18,53,-1,-1,3
51891133,10,48,-1,-1,2
51898069,6,43,-1,-1,3
51895814,49,41,-1,-1,2
51899207,35,11,-1,-1,6
51899329,41,56,-1,-1,1
51899485,21,23,-1,-1,4
51898157,42,12,-1,-1,7
51899025,34,19,-1,-1,3
51897900,10,12,-1,-1,7
51899488,37,17,-1,-1,0
51897758,18,42,-1,-1,7
51897486,5,53,-1,-1,3
51898547,36,34,-1,-1,5
51899451,15,28,-1,-1,6
51896082,50,43,-1,-1,2
51898940,29,26,-1,-1,2
51896536,43,32,-1,-1,7
51899639,40,18,-1,-1,4
51898238,36,39,-1,-1,3
51899444,3,33,-1,-1,3
51899295,28,16,-1,-1,1
51896703,24,11,-1,-1,3
51898065,33,1,-1,-1,4
51899435,38,51,-1,-1,0
51899252,23,0,-1,-1,2
51899077,54,46,-1,-1,0
51894435,27,44,-1,-1,5
51885983,1,55,-1,-1,5
51898268,49,26,-1,-1,6
51897537,2,32,-1,-1,7
51897761,30,49,-1,-1,0
51897934,9,41,-1,-1,7
51895369,50,31,-1,-1,5
51896611,42,38,-1,-1,1
51897083,50,55,-1,-1,4
51895020,24,57,-1,-1,3
51895116,25,30,-1,-1,5
51887721,37,32,-1,-1,0
51897885,25,58,-1,-1,6
51894786,44,52,-1,-1,3
51899021,35,6,-1,-1,5
51899391,27,47,-1,-1,7
51897130,35,33,-1,-1,5
51897822,25,29,-1,-1,6
51892093,39,17,-1,-1,7
51896606,27,20,-1,-1,4
51887324,50,44,-1,-1,3
51897917,21,10,-1,-1,4
51895645,50,35,-1,-1,5
51897497,42,24,-1,-1,2
