# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48881320,29,47,-1,-1,3
48882588,30,9,-1,-1,3
48883551,42,50,-1,-1,3
48883008,17,11,-1,-1,5
48878507,48,37,-1,-1,1
48880147,1,7,-1,-1,5
48880938,58,55,-1,-1,7
48883607,15,35,-1,-1,1
48877177,38,31,-1,-1,3
48876587,24,15,-1,-1,0
48880386,9,55,-1,-1,5
48883743,21,48,-1,-1,3
48882099,17,28,-1,-1,5
48877475,53,30,-1,-1,2
48882793,14,0,-1,-1,2
48881419,19,58,-1,-1,7
48883381,35,24,-1,-1,7
48879296,55,49,-1,-1,0
48880900,27,5,-1,-1,4
48874749,14,57,-1,-1,0
48883691,13,10,-1,-1,4
48879103,1,48,-1,-1,2
48882988,44,4,-1,-1,3
48882291,2,14,-1,-1,6
48883489,53,23,-1,-1,5
48858648,46,28,-1,-1,0
48881121,0,57,-1,-1,0
48882222,57,39,-1,-1,1
48883271,29,23,-1,-1,1
48880936,5,10,-1,-1,1
48883170,24,23,-1,-1,2
48883655,10,11,-1,-1,4
48882864,23,51,-1,-1,2
48881762,47,19,-1,-1,6
48881283,11,20,-1,-1,1
48875342,5,21,-1,-1,7
48883435,34,19,-1,-1,7
48882240,19,20,-1,-1,5
48883012,32,3,-1,-1,6
48880626,0,16,-1,-1,2
48883782,26,46,-1,-1,7
48883258,21,10,-1,-1,7
48878822,48,14,-1,-1,5
48880917,36,11,-1,-1,0
48880955,2,51,-1,-1,2
48883707,49,14,-1,-1,3
48881300,54,52,-1,-1,1
48881652,10,21,-1,-1,3
48880722,17,53,-1,-1,1
48880264,18,47,-1,-1,5
48882048,36,48,-1,-1,1
48878853,45,5,-1,-1,7
48878500,15,28,-1,-1,6
48858546,2,21,-1,-1,4
48870212,6,28,-1,-1,3
48882436,49,49,-1,-1,0
48881417,30,56,-1,-1,0
48882598,28,42,-1,-1,0
48882892,7,36,-1,-1,2
48874900,49,19,-1,-1,4
48882977,48,32,-1,-1,1
48880351,41,13,-1,-1,2
48880894,5,52,-1,-1,0
48877385,28,21,-1,-1,0
48879461,28,15,-1,-1,1
48879465,28,52,-1,-1,4
48878099,43,10,-1,-1,3
48881742,42,32,-1,-1,6
48882215,49,30,-1,-1,1
48882264,41,44,-1,-1,4
48880211,12,50,-1,-1,3
48882734,48,51,-1,-1,6
48874809,6,2,-1,-1,5
48881324,28,25,-1,-1,2
48882646,2,49,-1,-1,1
48882392,6,38,-1,-1,4
48882580,28,31,-1,-1,5
48882974,33,22,-1,-1,7
48882603,20,30,-1,-1,7
48878736,40,3,-1,-1,7
48881271,23,39,-1,-1,7
48881052,38,50,-1,-1,5
48879660,0,11,-1,-1,4
48883296,16,44,-1,-1,6
48883295,12,32,-1,-1,1
48877841,35,58,-1,-1,7
48882124,14,32,-1,-1,2
48882964,48,38,-1,-1,3
48883482,48,6,-1,-1,6
48875171,15,51,-1,-1,5
48881259,33,46,-1,-1,7
48883533,16,14,-1,-1,6
48869836,48,21,-1,-1,0
48880545,25,48,-1,-1,6
48878607,51,35,-1,-1,5
48875628,17,48,-1,-1,0
48882900,15,11,-1,-1,4
48877252,29,19,-1,-1,0
48880138,58,41,-1,-1,7
48882203,16,13,-1,-1,2
48882002,18,29,-1,-1,0
48883075,10,46,-1,-1,5
48882959,34,28,-1,-1,4
48881140,13,42,-1,-1,2
48883469,31,47,-1,-1,7
48881225,49,11,-1,-1,1
48883441,14,36,-1,-1,6
48880305,36,55,-1,-1,3
48877499,30,39,-1,-1,5
48879943,23,12,-1,-1,6
48879590,18,36,-1,-1,0
48870563,26,49,-1,-1,1
48882447,24,12,-1,-1,3
48877389,14,52,-1,-1,7
48881693,13,53,-1,-1,4
48882278,26,27,-1,-1,5
48883840,28,16,-1,-1,5
48882020,54,46,-1,-1,2
48878859,38,25,-1,-1,5
48873018,31,56,-1,-1,3
48874888,14,35,-1,-1,7
48880409,29,0,-1,-1,4
48883265,31,17,-1,-1,1
48881931,48,57,-1,-1,2
48883036,54,42,-1,-1,2
48882171,21,44,-1,-1,3
48882756,3,8,-1,-1,5
48882466,18,7,-1,-1,1
48881449,33,31,-1,-1,5
48881516,46,36,-1,-1,6
48882923,15,57,-1,-1,0
48883567,2,27,-1,-1,4
48883753,29,10,-1,-1,2
48883168,38,8,-1,-1,3
48882601,44,34,-1,-1,0
