# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22910233,18,19,-1,-1,4
22912916,27,8,-1,-1,3
22908589,40,35,-1,-1,6
22912554,19,3,-1,-1,5
22913118,41,45,-1,-1,4
22913760,33,33,-1,-1,1
22908000,34,49,-1,-1,2
22913034,20,13,-1,-1,1
22912984,0,55,-1,-1,0
22913399,49,33,-1,-1,7
22903099,36,0,-1,-1,4
22912723,29,38,-1,-1,7
22913942,16,26,-1,-1,6
22913167,37,20,-1,-1,7
22909878,9,14,-1,-1,1
22913087,20,8,-1,-1,4
22910775,6,23,-1,-1,2
22913777,13,9,-1,-1,1
22913812,26,45,-1,-1,6
22914343,9,15,-1,-1,7
22912428,28,42,-1,-1,7
22912610,50,51,-1,-1,5
22913968,39,39,-1,-1,1
22913723,4,16,-1,-1,7
22902192,0,48,-1,-1,4
22911558,9,0,-1,-1,3
22910103,30,42,-1,-1,6
22908072,30,2,-1,-1,4
22908751,21,29,-1,-1,1
22913522,4,17,-1,-1,4
22914043,45,44,-1,-1,5
22907707,27,50,-1,-1,2
22913470,27,46,-1,-1,4
22911944,1,53,-1,-1,7
22910004,39,18,-1,-1,3
22911871,55,45,-1,-1,2
22908714,55,9,-1,-1,3
22910242,20,32,-1,-1,6
22913447,33,45,-1,-1,0
22911701,6,26,-1,-1,7
22913996,38,40,-1,-1,3
22905989,53,49,-1,-1,6
22911980,52,20,-1,-1,3
22912596,34,28,-1,-1,7
22913251,47,53,-1,-1,4
22913240,36,16,-1,-1,6
22912441,19,20,-1,-1,4
22910373,33,32,-1,-1,2
22911847,21,11,-1,-1,1
22914173,14,14,-1,-1,2
22910186,14,46,-1,-1,6
22913839,19,2,-1,-1,7
22912921,45,18,-1,-1,5
22913965,44,19,-1,-1,2
22909417,6,30,-1,-1,6
22905185,43,15,-1,-1,6
22910812,2,52,-1,-1,5
22914313,5,38,-1,-1,7
22912856,48,22,-1,-1,5
22911693,0,57,-1,-1,1
22913645,22,16,-1,-1,2
22909318,7,43,-1,-1,7
22906790,6,6,-1,-1,4
22911025,29,28,-1,-1,2
22910544,13,1,-1,-1,1
22913782,15,31,-1,-1,0
22914082,43,10,-1,-1,5
22910375,40,56,-1,-1,0
22907231,8,32,-1,-1,0
22910168,44,0,-1,-1,2
22913658,15,11,-1,-1,6
22912929,47,17,-1,-1,1
22912595,52,3,-1,-1,3
22912178,52,4,-1,-1,5
22910342,3,53,-1,-1,3
22911100,39,55,-1,-1,6
22910685,42,33,-1,-1,2
22908113,1,24,-1,-1,2
22907758,47,18,-1,-1,3
22913557,34,33,-1,-1,6
22913047,50,45,-1,-1,3
22914104,40,3,-1,-1,1
22914001,39,28,-1,-1,3
22912754,58,37,-1,-1,6
22913745,35,9,-1,-1,6
22904980,31,48,-1,-1,4
22913370,31,51,-1,-1,5
22912524,20,18,-1,-1,7
22909868,17,4,-1,-1,5
22900957,39,41,-1,-1,6
22907232,15,49,-1,-1,7
22914327,21,37,-1,-1,3
22912569,10,35,-1,-1,1
22911042,4,42,-1,-1,2
22913509,33,17,-1,-1,6
22913705,19,9,-1,-1,5
22910565,20,15,-1,-1,6
22909485,43,26,-1,-1,0
22912718,14,18,-1,-1,7
22910333,28,49,-1,-1,3
22908668,15,48,-1,-1,3
22907623,9,2,-1,-1,6
22911903,11,37,-1,-1,4
22909275,11,0,-1,-1,2
22908118,10,10,-1,-1,4
22912625,30,37,-1,-1,7
22909437,9,54,-1,-1,3
22908093,28,25,-1,-1,0
22910695,39,40,-1,-1,1
22903599,46,9,-1,-1,0
22909157,10,37,-1,-1,2
22912541,13,47,-1,-1,4
22910379,26,9,-1,-1,2
22913357,12,1,-1,-1,1
22910993,16,57,-1,-1,1
22912480,27,9,-1,-1,0
22912292,11,21,-1,-1,7
22914002,42,42,-1,-1,1
22912147,56,24,-1,-1,0
22907989,1,5,-1,-1,2
22914281,45,30,-1,-1,2
22911254,10,16,-1,-1,6
22914032,32,1,-1,-1,3
22912947,11,25,-1,-1,0
22904928,25,28,-1,-1,6
22907793,50,33,-1,-1,2
22908456,28,16,-1,-1,2
22903430,57,43,-1,-1,1
22914067,52,36,-1,-1,5
22913393,16,27,-1,-1,4
22913767,2,1,-1,-1,2
22909395,36,29,-1,-1,5
22910475,30,7,-1,-1,6
22904182,57,16,-1,-1,5
22912722,17,55,-1,-1,5
22909884,49,34,-1,-1,1
22908621,18,0,-1,-1,3
22914267,11,53,-1,-1,5
22911879,1,45,-1,-1,7
22912257,17,49,-1,-1,6
22913378,37,47,-1,-1,6
22905366,58,10,-1,-1,7
22906182,53,2,-1,-1,5
22913205,46,23,-1,-1,1
22910865,37,27,-1,-1,2
22913474,58,45,-1,-1,6
22913758,51,43,-1,-1,7
22910976,30,18,-1,-1,7
22906349,49,3,-1,-1,2
22911621,37,33,-1,-1,3
22911212,24,18,-1,-1,6
22910197,50,28,-1,-1,0
22911965,10,11,-1,-1,0
22913038,50,16,-1,-1,4
22908871,15,42,-1,-1,5
22912061,38,38,-1,-1,4
22909376,5,50,-1,-1,6
22904795,45,0,-1,-1,5
22912207,42,21,-1,-1,0
22913214,17,32,-1,-1,2
22912549,46,6,-1,-1,5
22903575,41,19,-1,-1,5
22908009,48,40,-1,-1,5
22913890,18,17,-1,-1,1
22909393,29,29,-1,-1,4
22908336,0,54,-1,-1,4
22908811,42,53,-1,-1,3
22912420,43,7,-1,-1,6
22914213,44,54,-1,-1,3
22912982,56,46,-1,-1,5
22912850,31,22,-1,-1,2
22906365,15,34,-1,-1,1
22911861,13,14,-1,-1,4
22913324,43,14,-1,-1,5
22909881,13,29,-1,-1,4
22905075,21,58,-1,-1,6
22911728,40,36,-1,-1,2
22911277,9,7,-1,-1,6
22914164,7,52,-1,-1,6
22907412,24,23,-1,-1,1
22913212,45,5,-1,-1,1
22913185,37,53,-1,-1,7
22914157,0,46,-1,-1,1
22911952,41,40,-1,-1,5
22910687,4,23,-1,-1,7
22905236,16,17,-1,-1,7
22910513,34,6,-1,-1,4
22912500,3,24,-1,-1,3
22913974,15,37,-1,-1,2
22913331,50,26,-1,-1,3
22914147,47,57,-1,-1,4
22910569,46,34,-1,-1,4
22914166,39,2,-1,-1,2
22913171,54,42,-1,-1,4
22913348,56,19,-1,-1,6
22912240,35,11,-1,-1,4
22912462,3,35,-1,-1,3
22909469,38,13,-1,-1,1
22909790,12,8,-1,-1,6
22900575,23,33,-1,-1,7
22913443,9,39,-1,-1,1
22913875,52,35,-1,-1,3
22908445,36,9,-1,-1,6
22912975,11,7,-1,-1,3
22914217,15,4,-1,-1,7
22894462,25,3,-1,-1,3
22908760,42,54,-1,-1,6
22910696,56,32,-1,-1,2
22914340,13,12,-1,-1,5
22905730,24,1,-1,-1,2
22910048,37,41,-1,-1,6
22909248,18,22,-1,-1,3
22914317,41,48,-1,-1,7
22910667,26,53,-1,-1,6
22914048,55,43,-1,-1,1
22913816,21,41,-1,-1,4
22913147,16,58,-1,-1,0
22913375,45,31,-1,-1,4
22910987,46,44,-1,-1,3
22914339,23,49,-1,-1,3
22909829,12,14,-1,-1,0
22910194,22,23,-1,-1,2
22913203,1,54,-1,-1,7
22909677,54,22,-1,-1,2
22911306,2,18,-1,-1,4
22909651,15,10,-1,-1,2
22912934,24,22,-1,-1,0
22905271,46,40,-1,-1,0
22912356,13,35,-1,-1,4
22911982,17,13,-1,-1,0
22913636,24,56,-1,-1,2
22908011,3,50,-1,-1,7
22910539,2,55,-1,-1,3
22911150,55,19,-1,-1,3
22911859,39,21,-1,-1,2
22914180,41,54,-1,-1,5
22908379,16,45,-1,-1,6
22914200,39,48,-1,-1,2
22899931,8,37,-1,-1,1
22912706,53,16,-1,-1,1
22909837,42,7,-1,-1,1
22911945,10,21,-1,-1,1
22906776,56,12,-1,-1,6
22906987,6,52,-1,-1,6
22911017,11,56,-1,-1,1
22911045,0,18,-1,-1,4
22911769,11,6,-1,-1,3
22912405,7,18,-1,-1,1
22912843,4,13,-1,-1,1
22914235,39,42,-1,-1,0
22913677,35,1,-1,-1,3
22914034,56,30,-1,-1,0
22912925,21,44,-1,-1,2
22913696,23,9,-1,-1,5
22908427,10,44,-1,-1,5
22905045,38,0,-1,-1,4
22912919,25,6,-1,-1,5
22913156,30,26,-1,-1,5
22909516,57,14,-1,-1,2
22911418,32,12,-1,-1,7
22910709,26,33,-1,-1,5
22913301,16,31,-1,-1,2
22905478,28,6,-1,-1,6
22911123,12,48,-1,-1,1
22908536,48,43,-1,-1,3
22911999,19,28,-1,-1,7
22910604,31,46,-1,-1,5
22909035,39,58,-1,-1,0
22912121,10,30,-1,-1,3
22907705,15,52,-1,-1,4
22912026,56,27,-1,-1,7
22914198,35,18,-1,-1,6
22908123,26,13,-1,-1,6
22913759,32,15,-1,-1,2
22910623,22,38,-1,-1,6
22910818,52,29,-1,-1,5
22909405,56,3,-1,-1,1
22902130,25,10,-1,-1,0
22911496,11,26,-1,-1,0
22905696,48,53,-1,-1,5
22907244,3,8,-1,-1,1
22908954,22,14,-1,-1,0
22912763,8,23,-1,-1,7
22913382,48,4,-1,-1,0
22909611,6,5,-1,-1,3
22909669,24,3,-1,-1,7
22914230,57,37,-1,-1,0
22913188,9,17,-1,-1,1
22911190,58,17,-1,-1,6
22912724,34,30,-1,-1,0
22906666,19,26,-1,-1,5
22907638,8,36,-1,-1,2
22902780,49,57,-1,-1,1
22911411,49,41,-1,-1,2
22901901,19,10,-1,-1,4
22908952,50,56,-1,-1,4
22912337,52,48,-1,-1,7
22913788,39,10,-1,-1,2
22909166,40,50,-1,-1,7
22911990,46,25,-1,-1,0
22911009,7,56,-1,-1,5
22913591,14,10,-1,-1,3
22899411,56,47,-1,-1,5
