# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11347477,16,8,-1,-1,5
11346604,13,26,-1,-1,6
11347680,43,42,-1,-1,1
11339158,23,39,-1,-1,4
11347091,17,34,-1,-1,1
11342833,26,16,-1,-1,6
11339383,6,50,-1,-1,6
11343579,11,52,-1,-1,6
11348611,45,15,-1,-1,1
11347639,28,14,-1,-1,5
11344968,17,57,-1,-1,1
11344165,17,12,-1,-1,3
11344592,10,11,-1,-1,5
11345748,18,9,-1,-1,0
11345623,0,2,-1,-1,4
11336966,53,32,-1,-1,1
11346833,46,20,-1,-1,4
11340912,53,30,-1,-1,1
11348636,21,8,-1,-1,4
11346777,50,56,-1,-1,6
11348266,45,54,-1,-1,7
11334950,50,2,-1,-1,0
11348301,17,1,-1,-1,0
11344719,0,9,-1,-1,0
11346517,42,11,-1,-1,6
11347039,46,50,-1,-1,7
11336180,49,46,-1,-1,7
11347781,25,41,-1,-1,4
11344683,42,33,-1,-1,6
11347309,49,10,-1,-1,6
11346956,23,3,-1,-1,2
11346410,14,47,-1,-1,1
11347574,55,38,-1,-1,0
11346792,49,52,-1,-1,5
11345158,0,41,-1,-1,4
11346563,25,37,-1,-1,5
11348380,10,49,-1,-1,7
11347012,20,14,-1,-1,3
11343556,5,17,-1,-1,0
11344039,9,26,-1,-1,2
11348550,36,44,-1,-1,2
11347219,47,43,-1,-1,2
11348295,48,49,-1,-1,6
11342717,37,54,-1,-1,4
11347688,45,10,-1,-1,6
11347346,20,44,-1,-1,2
11346421,22,11,-1,-1,0
11336160,18,54,-1,-1,6
11342596,57,32,-1,-1,7
11345866,18,39,-1,-1,2
11345401,17,47,-1,-1,2
11345669,14,25,-1,-1,1
11348241,40,52,-1,-1,0
11346729,21,12,-1,-1,4
11347774,16,33,-1,-1,2
11342942,44,17,-1,-1,3
11322091,13,13,-1,-1,0
11339297,17,7,-1,-1,0
11343886,36,30,-1,-1,1
11346368,13,30,-1,-1,3
11347473,11,26,-1,-1,6
11348311,34,41,-1,-1,5
11345699,18,42,-1,-1,6
11347610,22,49,-1,-1,0
11347780,17,8,-1,-1,1
11347909,37,34,-1,-1,6
11346797,31,50,-1,-1,5
11348401,50,10,-1,-1,2
11346273,29,34,-1,-1,3
11345421,19,18,-1,-1,7
11348424,14,30,-1,-1,3
11343308,29,33,-1,-1,6
11348561,27,39,-1,-1,1
11345356,10,40,-1,-1,0
11347944,30,55,-1,-1,0
11348011,29,39,-1,-1,6
11343251,3,54,-1,-1,4
11345686,24,5,-1,-1,4
11346572,29,37,-1,-1,0
11347394,53,31,-1,-1,0
11347603,24,36,-1,-1,1
11344020,14,18,-1,-1,6
11346520,1,44,-1,-1,7
11348490,25,49,-1,-1,0
11343268,36,4,-1,-1,6
11345845,0,20,-1,-1,2
11347933,24,53,-1,-1,3
11344685,2,5,-1,-1,7
11348321,48,57,-1,-1,2
11348339,26,3,-1,-1,4
11346786,54,38,-1,-1,5
11348277,3,8,-1,-1,6
11348541,51,49,-1,-1,6
11340622,20,39,-1,-1,0
11345668,52,29,-1,-1,6
11348242,37,28,-1,-1,6
11348269,35,54,-1,-1,6
11348573,16,46,-1,-1,7
11343365,17,17,-1,-1,5
11341596,30,22,-1,-1,4
11346558,56,35,-1,-1,1
11343228,9,33,-1,-1,6
11344110,55,20,-1,-1,2
11345265,15,9,-1,-1,3
11346918,31,21,-1,-1,3
11347942,16,7,-1,-1,6
11327319,34,21,-1,-1,4
11348330,5,1,-1,-1,4
11344279,24,55,-1,-1,4
11344050,15,45,-1,-1,6
11344398,52,36,-1,-1,4
11347958,35,42,-1,-1,7
11342463,22,0,-1,-1,2
11347841,0,38,-1,-1,2
11345162,43,50,-1,-1,0
11341450,34,13,-1,-1,3
11346229,16,6,-1,-1,0
11343101,1,46,-1,-1,5
11347668,55,55,-1,-1,0
11342166,34,38,-1,-1,4
11342872,47,15,-1,-1,3
11345856,52,39,-1,-1,1
11346599,37,43,-1,-1,0
11337706,0,24,-1,-1,0
11339832,22,6,-1,-1,6
11348164,31,15,-1,-1,4
11337186,0,36,-1,-1,4
11348462,0,19,-1,-1,4
11343302,21,52,-1,-1,0
11348552,14,42,-1,-1,5
11346550,37,6,-1,-1,5
11347605,43,17,-1,-1,3
11348091,46,44,-1,-1,2
11347507,7,15,-1,-1,5
11347304,26,12,-1,-1,4
11348608,49,45,-1,-1,0
11342551,45,55,-1,-1,7
11342350,32,34,-1,-1,0
