# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53115804,53,58,-1,-1,0
53120325,42,53,-1,-1,3
53117479,54,58,-1,-1,0
53114406,10,6,-1,-1,7
53118583,15,2,-1,-1,7
53115701,38,48,-1,-1,3
53119707,15,27,-1,-1,4
53118976,19,11,-1,-1,3
53119855,37,11,-1,-1,6
53119069,40,45,-1,-1,6
53120115,14,31,-1,-1,0
53116591,6,16,-1,-1,2
53120057,5,40,-1,-1,1
53114374,54,25,-1,-1,4
53117120,34,43,-1,-1,0
53112451,32,30,-1,-1,0
53114521,30,36,-1,-1,7
53117754,56,36,-1,-1,7
53117595,58,45,-1,-1,0
53117873,28,51,-1,-1,5
53119495,25,6,-1,-1,1
53119178,28,42,-1,-1,3
53113245,6,15,-1,-1,2
53120513,40,15,-1,-1,2
53115280,18,8,-1,-1,0
53118776,1,38,-1,-1,1
53116498,52,50,-1,-1,7
53118954,4,1,-1,-1,2
53120319,52,56,-1,-1,2
53119593,24,55,-1,-1,4
53120512,20,57,-1,-1,5
53114063,18,14,-1,-1,7
53117001,28,34,-1,-1,3
53117923,7,12,-1,-1,7
53113880,12,25,-1,-1,1
53111262,45,1,-1,-1,4
53119492,31,11,-1,-1,3
53112415,29,43,-1,-1,6
53118851,54,6,-1,-1,1
53119145,44,55,-1,-1,0
53116550,31,1,-1,-1,7
53119735,50,28,-1,-1,2
53111445,12,9,-1,-1,2
53119033,55,42,-1,-1,0
53120482,43,6,-1,-1,5
53116562,22,56,-1,-1,0
53117955,11,19,-1,-1,2
53120643,57,7,-1,-1,1
53119718,51,45,-1,-1,5
53118004,12,34,-1,-1,4
53110828,27,58,-1,-1,6
53120414,11,12,-1,-1,1
53120394,20,32,-1,-1,1
53117825,44,28,-1,-1,7
53114621,44,38,-1,-1,7
53119645,22,33,-1,-1,1
53119190,1,21,-1,-1,3
53115519,2,13,-1,-1,3
53117930,56,4,-1,-1,4
53120201,16,0,-1,-1,6
53118502,0,23,-1,-1,4
53117722,49,31,-1,-1,7
53120580,52,25,-1,-1,7
53118550,26,39,-1,-1,7
53118395,17,53,-1,-1,0
53117940,42,35,-1,-1,5
53120277,29,44,-1,-1,1
53120184,51,56,-1,-1,3
53113289,56,11,-1,-1,2
53120388,52,2,-1,-1,4
53119783,38,2,-1,-1,1
53120170,14,19,-1,-1,6
53120546,45,20,-1,-1,2
53120868,27,47,-1,-1,2
53120516,38,9,-1,-1,5
53118949,21,56,-1,-1,2
53117709,23,11,-1,-1,2
53120264,56,23,-1,-1,7
53117913,50,40,-1,-1,7
53118565,49,43,-1,-1,4
53112344,17,43,-1,-1,3
53109372,5,21,-1,-1,0
53118130,10,42,-1,-1,2
53120531,51,42,-1,-1,4
53118575,58,33,-1,-1,0
53117556,9,4,-1,-1,2
53114711,30,24,-1,-1,6
53109250,44,15,-1,-1,6
53119610,17,13,-1,-1,0
53117268,42,25,-1,-1,0
53112111,31,27,-1,-1,4
53116859,18,31,-1,-1,1
53119185,7,23,-1,-1,3
53118789,18,56,-1,-1,0
53111169,41,31,-1,-1,5
53118662,34,17,-1,-1,1
53120490,24,43,-1,-1,6
53120668,5,48,-1,-1,0
53118434,21,29,-1,-1,3
53120698,39,44,-1,-1,2
53118848,34,1,-1,-1,4
53120330,52,46,-1,-1,6
53114346,51,0,-1,-1,3
53120873,33,47,-1,-1,7
53109437,12,51,-1,-1,3
53117699,30,44,-1,-1,0
53115266,58,42,-1,-1,0
53120456,12,23,-1,-1,6
53118955,23,22,-1,-1,1
53113197,41,29,-1,-1,4
53103419,3,37,-1,-1,2
53097749,32,43,-1,-1,1
53120588,54,11,-1,-1,1
53115026,30,7,-1,-1,5
53120767,18,51,-1,-1,1
53120770,46,16,-1,-1,4
53112549,0,30,-1,-1,4
53120196,55,20,-1,-1,7
53120269,18,15,-1,-1,1
53119727,33,44,-1,-1,0
53119076,2,8,-1,-1,5
53119240,41,19,-1,-1,6
53119504,11,29,-1,-1,2
53120321,40,36,-1,-1,2
53120204,28,18,-1,-1,3
53119441,5,7,-1,-1,7
53116443,35,12,-1,-1,1
53116156,39,39,-1,-1,5
53111927,10,26,-1,-1,7
53120802,53,30,-1,-1,4
53120560,11,20,-1,-1,3
53118891,51,57,-1,-1,7
53119774,20,7,-1,-1,3
53102968,20,18,-1,-1,0
53119879,10,11,-1,-1,5
53118389,36,43,-1,-1,5
53104548,51,41,-1,-1,6
53120443,37,27,-1,-1,0
53117807,54,13,-1,-1,1
53118482,43,46,-1,-1,4
53118592,40,29,-1,-1,5
53106024,28,54,-1,-1,5
53116639,23,26,-1,-1,2
53112915,44,10,-1,-1,6
53118967,50,34,-1,-1,7
53120845,18,22,-1,-1,7
53112084,13,0,-1,-1,4
53112392,1,45,-1,-1,0
53120335,54,10,-1,-1,0
53120515,37,26,-1,-1,7
53117251,7,57,-1,-1,3
53115287,22,14,-1,-1,2
53120835,25,56,-1,-1,3
53117181,35,37,-1,-1,2
53118014,58,0,-1,-1,6
53120248,29,52,-1,-1,2
53111000,3,17,-1,-1,4
53113141,41,16,-1,-1,7
53120818,55,12,-1,-1,2
53119959,44,56,-1,-1,3
53119486,17,5,-1,-1,1
53116517,18,0,-1,-1,3
53120801,52,35,-1,-1,1
53110471,42,40,-1,-1,4
53118473,34,26,-1,-1,0
53120491,31,38,-1,-1,0
53119865,16,40,-1,-1,4
53111834,38,1,-1,-1,0
53115410,31,44,-1,-1,1
53120735,20,43,-1,-1,0
53118478,45,16,-1,-1,5
53106200,21,4,-1,-1,4
53118528,15,13,-1,-1,4
53118509,54,47,-1,-1,3
53120633,24,22,-1,-1,7
53116698,2,18,-1,-1,0
53119830,23,6,-1,-1,5
53113838,6,25,-1,-1,0
53117670,40,20,-1,-1,3
53119689,14,39,-1,-1,3
53114173,53,38,-1,-1,3
53120096,46,35,-1,-1,2
53118939,41,0,-1,-1,6
53115477,40,46,-1,-1,3
53113782,17,15,-1,-1,7
53117533,44,51,-1,-1,1
53116343,53,52,-1,-1,0
53120596,26,1,-1,-1,0
53117550,41,12,-1,-1,1
53117192,2,2,-1,-1,1
53118706,2,11,-1,-1,4
53114094,12,52,-1,-1,7
53120605,48,48,-1,-1,4
53118183,5,11,-1,-1,5
53119461,31,17,-1,-1,3
53119766,34,27,-1,-1,4
53114666,56,14,-1,-1,2
53120620,12,31,-1,-1,4
53114777,14,5,-1,-1,6
53119819,5,37,-1,-1,2
53120618,54,35,-1,-1,3
53120249,26,4,-1,-1,7
53112361,2,7,-1,-1,7
53118801,19,9,-1,-1,6
53118710,16,22,-1,-1,4
53117301,44,26,-1,-1,0
53120644,56,25,-1,-1,2
53116707,23,28,-1,-1,4
53119589,15,52,-1,-1,3
53113356,15,49,-1,-1,2
53118703,2,31,-1,-1,2
