# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32727740,54,25,-1,-1,7
32735202,49,5,-1,-1,0
32734617,17,50,-1,-1,1
32732901,19,24,-1,-1,4
32735222,36,3,-1,-1,0
32720139,52,2,-1,-1,7
32732723,53,18,-1,-1,0
32730324,26,56,-1,-1,6
32733496,53,54,-1,-1,4
32735209,48,39,-1,-1,4
32731073,27,44,-1,-1,7
32731931,11,32,-1,-1,3
32727469,40,30,-1,-1,4
32730594,3,3,-1,-1,1
32729478,17,39,-1,-1,2
32734310,11,31,-1,-1,7
32733651,40,23,-1,-1,1
32735466,6,21,-1,-1,1
32734141,55,20,-1,-1,2
32734989,47,3,-1,-1,7
32734770,49,53,-1,-1,7
32733895,51,41,-1,-1,7
32735093,36,50,-1,-1,5
32735286,7,51,-1,-1,3
32734429,36,4,-1,-1,7
32730099,41,14,-1,-1,6
32729785,3,48,-1,-1,0
32733880,40,19,-1,-1,4
32735326,24,29,-1,-1,2
32734135,0,7,-1,-1,3
32732090,21,52,-1,-1,7
32727869,34,19,-1,-1,5
32735252,56,2,-1,-1,4
32734149,12,19,-1,-1,0
32731914,21,0,-1,-1,6
32733712,57,18,-1,-1,2
32735248,29,8,-1,-1,2
32732221,54,38,-1,-1,3
32728784,34,43,-1,-1,1
32729118,35,24,-1,-1,0
32735425,13,41,-1,-1,7
32731453,35,26,-1,-1,5
32729176,50,8,-1,-1,2
32731012,44,10,-1,-1,3
32731517,8,43,-1,-1,1
32731950,46,54,-1,-1,0
32735016,15,0,-1,-1,3
32732214,25,8,-1,-1,0
32732839,38,29,-1,-1,6
32734963,16,21,-1,-1,1
32733016,13,23,-1,-1,3
32731606,24,27,-1,-1,0
32735480,46,12,-1,-1,5
32735275,28,34,-1,-1,1
32733163,3,13,-1,-1,5
32735151,1,14,-1,-1,6
32731714,6,32,-1,-1,3
32735461,56,8,-1,-1,5
32731426,16,51,-1,-1,7
32732371,51,29,-1,-1,4
32733009,42,1,-1,-1,5
32734828,42,44,-1,-1,0
32729922,53,6,-1,-1,1
32735370,13,25,-1,-1,0
32735365,16,54,-1,-1,6
32732968,2,48,-1,-1,0
32734221,58,47,-1,-1,6
32733394,35,32,-1,-1,7
32734571,16,11,-1,-1,7
32734404,6,33,-1,-1,0
32734552,2,27,-1,-1,6
32731052,18,11,-1,-1,0
32728248,32,1,-1,-1,7
32733178,46,47,-1,-1,0
32733194,15,16,-1,-1,5
32728630,46,20,-1,-1,2
32733894,58,30,-1,-1,7
32735377,5,54,-1,-1,3
32734167,15,2,-1,-1,7
32734808,31,27,-1,-1,4
32734636,29,2,-1,-1,1
32735500,38,19,-1,-1,7
32723079,50,34,-1,-1,5
32734583,20,45,-1,-1,7
32734831,9,23,-1,-1,6
32728822,47,58,-1,-1,0
32730088,5,20,-1,-1,2
32733008,36,45,-1,-1,7
32735307,25,48,-1,-1,0
32735019,48,53,-1,-1,1
32729052,24,54,-1,-1,0
32733059,5,29,-1,-1,4
32733474,13,42,-1,-1,5
32730059,49,54,-1,-1,1
32734217,16,28,-1,-1,0
32729011,31,40,-1,-1,4
32731566,30,29,-1,-1,0
32722160,33,9,-1,-1,6
32735218,44,22,-1,-1,4
32732985,26,19,-1,-1,1
32728091,36,19,-1,-1,6
32727509,23,36,-1,-1,5
32732016,24,9,-1,-1,3
32731751,0,8,-1,-1,1
32731197,48,12,-1,-1,0
32725588,9,51,-1,-1,3
32733417,44,51,-1,-1,0
32726796,35,39,-1,-1,4
32735098,1,34,-1,-1,6
32730521,51,14,-1,-1,4
32735276,23,13,-1,-1,1
32733578,41,21,-1,-1,4
32734331,18,23,-1,-1,2
32735076,29,55,-1,-1,4
32735187,4,27,-1,-1,3
32734945,50,49,-1,-1,1
32734560,12,39,-1,-1,7
32735044,28,32,-1,-1,2
32730523,46,18,-1,-1,4
32733991,36,48,-1,-1,6
32728752,8,42,-1,-1,1
32734374,35,49,-1,-1,0
32718214,43,48,-1,-1,2
32732922,46,33,-1,-1,7
32726244,21,32,-1,-1,5
32734052,57,10,-1,-1,3
32731644,33,7,-1,-1,1
32732790,35,29,-1,-1,0
32733848,22,32,-1,-1,4
32731984,9,25,-1,-1,2
32733212,31,26,-1,-1,3
32723417,47,33,-1,-1,4
32734822,35,43,-1,-1,2
32732116,48,32,-1,-1,0
32735469,23,46,-1,-1,6
32723541,3,41,-1,-1,3
32733770,25,11,-1,-1,0
32732484,53,28,-1,-1,2
32721437,38,23,-1,-1,1
32734639,19,10,-1,-1,6
32735335,2,49,-1,-1,6
32735184,43,49,-1,-1,5
32732979,32,15,-1,-1,7
32724856,19,6,-1,-1,5
32734717,41,57,-1,-1,6
32735293,19,4,-1,-1,3
32724766,49,21,-1,-1,0
32727211,35,58,-1,-1,1
32728736,28,58,-1,-1,7
32724277,58,18,-1,-1,0
32731560,4,45,-1,-1,7
32733003,53,1,-1,-1,7
32734806,24,58,-1,-1,7
32731461,23,17,-1,-1,2
32727751,50,22,-1,-1,6
32734346,9,38,-1,-1,7
32731760,26,57,-1,-1,4
32734387,22,26,-1,-1,2
32733140,37,50,-1,-1,1
32733447,6,52,-1,-1,2
32733661,30,44,-1,-1,4
32733285,25,30,-1,-1,4
32734115,36,1,-1,-1,1
32735356,11,16,-1,-1,1
32734054,23,37,-1,-1,1
32731051,45,4,-1,-1,7
32733103,35,33,-1,-1,2
32731201,22,55,-1,-1,5
32733602,43,52,-1,-1,0
32731629,12,35,-1,-1,4
32722756,9,20,-1,-1,0
32735382,17,37,-1,-1,1
32729686,35,21,-1,-1,0
32727195,47,22,-1,-1,4
32731191,6,1,-1,-1,7
32733780,13,22,-1,-1,5
32734955,41,56,-1,-1,6
32728755,40,7,-1,-1,6
32733865,43,57,-1,-1,7
32732913,43,35,-1,-1,0
32726235,54,21,-1,-1,5
32734874,41,3,-1,-1,5
32731044,33,10,-1,-1,4
32721422,34,20,-1,-1,1
32734072,20,27,-1,-1,5
32735078,51,47,-1,-1,3
32734234,51,33,-1,-1,0
32733039,1,6,-1,-1,0
32732422,54,7,-1,-1,7
32731064,40,1,-1,-1,6
32734951,29,37,-1,-1,3
32732159,51,32,-1,-1,5
32724402,42,56,-1,-1,7
32734931,12,29,-1,-1,3
32734026,20,1,-1,-1,1
32734530,57,56,-1,-1,2
32733990,44,15,-1,-1,7
32732490,19,5,-1,-1,0
32733705,38,44,-1,-1,7
32723435,46,35,-1,-1,4
32735007,44,6,-1,-1,4
32728430,54,30,-1,-1,3
32735464,1,45,-1,-1,4
32733481,2,28,-1,-1,2
32722839,52,27,-1,-1,7
32725769,7,23,-1,-1,3
32733557,12,4,-1,-1,5
32734711,40,52,-1,-1,1
32727089,41,11,-1,-1,6
32734453,43,16,-1,-1,7
32733021,4,21,-1,-1,2
32734876,46,5,-1,-1,0
32735173,34,46,-1,-1,0
32734896,51,50,-1,-1,2
32728162,33,44,-1,-1,3
32734756,5,4,-1,-1,3
32734301,20,46,-1,-1,7
32730440,37,20,-1,-1,6
32729992,26,25,-1,-1,4
32734015,28,21,-1,-1,5
32735346,5,53,-1,-1,2
32733766,32,10,-1,-1,2
32727707,38,48,-1,-1,0
32733287,29,38,-1,-1,7
32734245,26,40,-1,-1,5
32734743,5,32,-1,-1,0
32735196,52,45,-1,-1,7
32731775,13,48,-1,-1,4
32729293,51,44,-1,-1,3
32734767,6,56,-1,-1,5
32727435,7,9,-1,-1,6
32734066,50,56,-1,-1,5
32732663,8,51,-1,-1,6
32735270,17,14,-1,-1,1
32734390,57,2,-1,-1,5
32734893,32,54,-1,-1,2
32735172,15,34,-1,-1,7
32730163,44,17,-1,-1,0
32734063,57,17,-1,-1,0
32727388,12,28,-1,-1,4
32732496,0,33,-1,-1,2
32732793,14,50,-1,-1,4
32733842,21,5,-1,-1,6
32732873,50,54,-1,-1,0
32729241,33,52,-1,-1,7
32735112,20,43,-1,-1,0
32727070,4,19,-1,-1,0
32733778,47,31,-1,-1,0
32730092,42,32,-1,-1,1
32734231,1,35,-1,-1,4
32727262,33,46,-1,-1,6
32731091,46,13,-1,-1,4
32731998,24,36,-1,-1,5
32733392,41,6,-1,-1,4
32729123,1,55,-1,-1,5
32733612,32,5,-1,-1,3
32728287,45,10,-1,-1,0
32731078,31,10,-1,-1,7
32731592,18,5,-1,-1,3
32733476,40,6,-1,-1,4
32733606,34,21,-1,-1,5
32733152,45,25,-1,-1,0
32732519,42,46,-1,-1,3
32731616,33,36,-1,-1,3
32731260,51,17,-1,-1,5
32729642,52,46,-1,-1,6
32734177,0,56,-1,-1,0
32725803,48,2,-1,-1,4
32734096,34,4,-1,-1,3
32735118,42,2,-1,-1,4
32734251,37,53,-1,-1,7
32733539,32,8,-1,-1,0
32728574,43,34,-1,-1,7
32735357,47,27,-1,-1,5
32733761,31,17,-1,-1,5
32733429,4,3,-1,-1,7
32733408,34,18,-1,-1,5
32733314,36,35,-1,-1,3
32727897,19,49,-1,-1,7
32733174,55,3,-1,-1,3
32728117,30,46,-1,-1,4
32727045,24,46,-1,-1,2
32734644,50,13,-1,-1,3
32735458,41,35,-1,-1,7
32733521,42,45,-1,-1,0
32729248,1,58,-1,-1,1
32728472,21,46,-1,-1,4
32734519,26,1,-1,-1,7
32730481,18,55,-1,-1,3
32732336,39,37,-1,-1,4
32731424,40,24,-1,-1,0
32734364,11,48,-1,-1,1
32735027,50,42,-1,-1,0
32732362,44,31,-1,-1,6
32734894,14,41,-1,-1,7
32727330,29,6,-1,-1,2
32735234,8,17,-1,-1,3
32726545,5,7,-1,-1,6
32735446,3,49,-1,-1,7
32732683,32,13,-1,-1,3
32730618,53,32,-1,-1,4
32733621,16,13,-1,-1,3
32733913,39,24,-1,-1,6
32730030,49,7,-1,-1,6
32734529,10,21,-1,-1,5
32722432,37,31,-1,-1,3
32727085,6,54,-1,-1,0
32733401,19,1,-1,-1,5
32735135,15,56,-1,-1,0
32733830,32,50,-1,-1,1
32734077,54,39,-1,-1,6
32735299,41,33,-1,-1,6
32730021,25,51,-1,-1,2
32735415,2,20,-1,-1,5
32733582,40,55,-1,-1,3
32726960,48,58,-1,-1,6
32729469,21,55,-1,-1,4
32732920,58,46,-1,-1,0
32732867,44,27,-1,-1,2
32730588,36,46,-1,-1,6
32730138,28,19,-1,-1,7
32731773,9,2,-1,-1,3
32731820,10,4,-1,-1,1
32731662,50,46,-1,-1,0
32735054,16,43,-1,-1,7
32730222,29,7,-1,-1,0
32734206,58,57,-1,-1,4
32733349,23,47,-1,-1,6
32734637,15,29,-1,-1,0
32734935,7,58,-1,-1,7
32733210,35,25,-1,-1,7
32734678,11,28,-1,-1,4
32728259,56,50,-1,-1,3
32714664,58,23,-1,-1,7
32734908,41,46,-1,-1,3
32727848,21,16,-1,-1,5
32734997,24,39,-1,-1,1
32732902,45,35,-1,-1,6
32735143,16,24,-1,-1,1
32733090,6,25,-1,-1,0
32734258,41,50,-1,-1,1
32733022,29,19,-1,-1,6
32733857,44,2,-1,-1,4
32735443,29,32,-1,-1,3
32727982,1,49,-1,-1,6
32728995,4,25,-1,-1,5
32734416,21,44,-1,-1,1
32734541,16,42,-1,-1,1
32731967,37,43,-1,-1,7
32731858,55,17,-1,-1,5
32731340,58,7,-1,-1,7
32734255,2,34,-1,-1,6
32730784,46,3,-1,-1,3
32735427,32,44,-1,-1,1
32733845,21,41,-1,-1,2
32733397,3,30,-1,-1,0
32734043,27,24,-1,-1,3
32733610,25,36,-1,-1,1
32726151,42,24,-1,-1,2
32733968,3,32,-1,-1,5
32735145,31,12,-1,-1,3
32732949,37,19,-1,-1,6
32731744,27,17,-1,-1,1
32730752,51,52,-1,-1,7
32734336,2,7,-1,-1,1
32730519,33,24,-1,-1,6
32735236,27,46,-1,-1,3
32731791,30,31,-1,-1,3
32731062,33,32,-1,-1,1
32724447,20,16,-1,-1,3
32728382,45,26,-1,-1,1
32735257,25,56,-1,-1,4
32732282,16,27,-1,-1,0
32732622,23,15,-1,-1,0
32734612,10,26,-1,-1,3
32729814,16,40,-1,-1,4
32731105,30,25,-1,-1,7
32734786,14,24,-1,-1,7
32735192,54,22,-1,-1,1
32733637,36,18,-1,-1,6
32731357,49,48,-1,-1,3
32733876,36,31,-1,-1,2
32729802,1,31,-1,-1,7
32727864,36,42,-1,-1,1
32734712,21,42,-1,-1,5
32728670,29,23,-1,-1,5
32735457,27,19,-1,-1,2
32728790,39,9,-1,-1,5
32731119,50,25,-1,-1,5
32721664,49,55,-1,-1,2
32731546,46,46,-1,-1,7
32730156,37,48,-1,-1,6
32731700,25,38,-1,-1,4
32733659,42,42,-1,-1,6
32724066,35,48,-1,-1,1
32729376,25,32,-1,-1,6
32731643,55,36,-1,-1,2
32733073,4,48,-1,-1,0
32735267,55,40,-1,-1,1
32723560,4,4,-1,-1,3
32732430,6,43,-1,-1,5
32732047,21,18,-1,-1,4
32733787,44,20,-1,-1,6
32734699,40,40,-1,-1,5
32733530,16,16,-1,-1,1
32735037,41,37,-1,-1,3
32734415,52,38,-1,-1,0
32734973,27,22,-1,-1,6
32730199,19,39,-1,-1,5
32733470,6,50,-1,-1,4
32735490,14,11,-1,-1,5
32727987,38,45,-1,-1,3
32735467,38,15,-1,-1,7
32733744,14,16,-1,-1,1
32724222,44,14,-1,-1,2
32729831,7,5,-1,-1,6
32730316,12,17,-1,-1,4
32727133,58,2,-1,-1,5
32732010,30,24,-1,-1,0
32734222,34,41,-1,-1,4
32723211,39,0,-1,-1,5
32732154,2,51,-1,-1,2
32733563,12,26,-1,-1,1
32727052,28,54,-1,-1,3
32735418,46,31,-1,-1,5
32735318,57,51,-1,-1,0
32728551,45,58,-1,-1,7
32733491,47,11,-1,-1,2
32731355,25,24,-1,-1,3
32734738,44,34,-1,-1,1
32729751,20,40,-1,-1,3
32730278,6,38,-1,-1,0
32732632,19,33,-1,-1,2
32731753,9,57,-1,-1,4
32732365,32,12,-1,-1,2
32729356,18,53,-1,-1,4
32734367,27,49,-1,-1,5
32724682,39,41,-1,-1,6
32734995,47,8,-1,-1,4
32732008,26,22,-1,-1,5
32724479,35,0,-1,-1,2
32728815,51,15,-1,-1,1
32733721,27,50,-1,-1,7
32732180,1,51,-1,-1,3
32734286,50,30,-1,-1,1
32732665,25,42,-1,-1,3
32730845,46,22,-1,-1,1
32733371,17,6,-1,-1,6
32734152,53,44,-1,-1,2
32723885,36,27,-1,-1,7
32734823,50,43,-1,-1,7
32735253,26,3,-1,-1,3
32734500,12,8,-1,-1,1
32733072,6,48,-1,-1,6
32726440,4,29,-1,-1,0
32735148,58,58,-1,-1,6
32735282,11,13,-1,-1,3
32728080,10,52,-1,-1,5
32733951,38,34,-1,-1,7
32735323,16,53,-1,-1,6
32730486,0,22,-1,-1,2
32732330,41,0,-1,-1,4
32727392,32,35,-1,-1,3
32733658,5,50,-1,-1,4
32721659,55,41,-1,-1,1
32730735,4,51,-1,-1,4
32731561,23,5,-1,-1,6
32733818,12,1,-1,-1,2
32728792,9,47,-1,-1,1
32706840,57,24,-1,-1,5
32735117,17,55,-1,-1,5
32731906,21,14,-1,-1,4
32730732,22,22,-1,-1,2
32732317,42,15,-1,-1,3
32734604,42,22,-1,-1,1
32734106,23,40,-1,-1,3
32732764,10,42,-1,-1,5
32731134,15,32,-1,-1,7
32731537,14,37,-1,-1,6
32732703,53,41,-1,-1,4
32726524,55,9,-1,-1,1
32734005,37,7,-1,-1,0
32730838,56,53,-1,-1,5
32733445,33,37,-1,-1,7
32733693,20,51,-1,-1,7
32733662,15,51,-1,-1,2
32735339,39,16,-1,-1,4
32734132,28,13,-1,-1,5
32734139,43,2,-1,-1,0
32732097,18,29,-1,-1,1
32729565,35,3,-1,-1,4
32731837,30,2,-1,-1,7
32729301,1,36,-1,-1,4
32728002,58,52,-1,-1,6
32734817,43,7,-1,-1,0
32735164,8,53,-1,-1,2
32727847,8,45,-1,-1,2
32728477,27,38,-1,-1,3
32735448,20,48,-1,-1,1
32732811,56,57,-1,-1,3
32729431,15,41,-1,-1,3
32731110,13,1,-1,-1,2
32735423,11,45,-1,-1,5
32732088,12,58,-1,-1,2
32734584,41,32,-1,-1,0
32731256,53,51,-1,-1,0
32730890,48,52,-1,-1,6
32732040,13,50,-1,-1,1
32730715,17,7,-1,-1,0
32735011,33,18,-1,-1,0
32734423,11,39,-1,-1,4
32734590,16,52,-1,-1,6
32734619,26,18,-1,-1,0
32735482,3,20,-1,-1,5
32716769,37,33,-1,-1,0
32735010,4,22,-1,-1,2
32726720,56,0,-1,-1,4
32733589,8,12,-1,-1,2
32732312,42,29,-1,-1,5
32734105,49,11,-1,-1,0
32734797,52,30,-1,-1,4
32729655,15,46,-1,-1,2
32735062,44,52,-1,-1,3
32724076,17,44,-1,-1,7
32729703,54,18,-1,-1,7
32731055,8,11,-1,-1,4
32717379,4,58,-1,-1,0
32734843,44,50,-1,-1,1
32733674,50,51,-1,-1,7
32734825,30,42,-1,-1,1
32734853,45,14,-1,-1,6
32728523,12,38,-1,-1,5
32735363,45,28,-1,-1,7
32733313,53,52,-1,-1,4
32732448,8,0,-1,-1,3
32732516,54,34,-1,-1,3
32721721,5,11,-1,-1,1
32728695,7,34,-1,-1,0
32731875,33,30,-1,-1,7
32734709,17,10,-1,-1,3
32731687,58,27,-1,-1,0
32733268,29,31,-1,-1,5
32732892,46,37,-1,-1,6
32734679,1,24,-1,-1,5
32733682,51,35,-1,-1,1
32734518,23,14,-1,-1,4
32729038,7,37,-1,-1,1
32733322,54,15,-1,-1,6
32722503,54,57,-1,-1,3
32732407,54,45,-1,-1,7
32734021,34,58,-1,-1,1
32734236,35,57,-1,-1,4
32733849,34,36,-1,-1,7
32728508,13,33,-1,-1,5
32723739,11,18,-1,-1,6
32725290,14,29,-1,-1,2
32729781,26,39,-1,-1,6
32734241,36,9,-1,-1,5
32735395,47,35,-1,-1,4
32724131,24,51,-1,-1,5
32735239,2,15,-1,-1,6
32728513,53,20,-1,-1,0
32733597,9,58,-1,-1,6
32733720,27,41,-1,-1,2
32730822,5,40,-1,-1,1
32734155,51,22,-1,-1,2
32732754,27,25,-1,-1,7
32729290,30,13,-1,-1,6
32731054,36,16,-1,-1,5
32732327,23,57,-1,-1,5
32735384,11,24,-1,-1,1
32735408,4,54,-1,-1,2
32734974,53,8,-1,-1,7
32733443,28,2,-1,-1,1
32734576,37,27,-1,-1,6
32732260,53,3,-1,-1,7
32724091,22,40,-1,-1,0
32731334,8,54,-1,-1,4
32734320,42,3,-1,-1,4
32726865,49,18,-1,-1,1
32729110,53,14,-1,-1,7
32727280,49,16,-1,-1,1
32733301,1,46,-1,-1,4
32733333,51,9,-1,-1,0
32732226,43,13,-1,-1,4
32734205,14,49,-1,-1,7
32735390,28,51,-1,-1,3
32734383,22,16,-1,-1,7
32731060,15,20,-1,-1,1
32735036,27,31,-1,-1,3
32735413,25,18,-1,-1,7
32734965,52,31,-1,-1,3
32735137,54,6,-1,-1,4
32734539,57,1,-1,-1,3
32724634,45,12,-1,-1,4
32728579,30,11,-1,-1,1
32733867,22,8,-1,-1,6
32730333,29,26,-1,-1,1
32728001,17,28,-1,-1,5
32728944,58,50,-1,-1,4
32734056,33,45,-1,-1,5
32734918,0,41,-1,-1,2
32735055,13,5,-1,-1,1
32731940,2,23,-1,-1,3
32727080,36,36,-1,-1,1
32731086,16,30,-1,-1,0
32728152,20,36,-1,-1,2
32735432,5,12,-1,-1,4
32729990,27,11,-1,-1,4
32727865,52,53,-1,-1,1
32734926,13,39,-1,-1,3
32725332,29,28,-1,-1,7
32729362,14,13,-1,-1,3
32735071,22,39,-1,-1,0
32725165,14,7,-1,-1,4
32733905,26,10,-1,-1,4
32734675,7,40,-1,-1,0
32729274,5,55,-1,-1,1
32735073,7,6,-1,-1,6
32733436,50,36,-1,-1,3
32734647,23,41,-1,-1,1
32732210,9,6,-1,-1,3
32735052,10,49,-1,-1,2
32730071,4,33,-1,-1,3
32734452,43,20,-1,-1,1
32733292,5,28,-1,-1,1
32735338,20,49,-1,-1,1
32729132,0,39,-1,-1,2
32734701,47,43,-1,-1,6
32730298,57,52,-1,-1,2
32734514,13,17,-1,-1,6
32733324,25,35,-1,-1,0
32734128,56,31,-1,-1,2
32735325,55,27,-1,-1,0
32733463,15,48,-1,-1,3
32732072,34,27,-1,-1,4
32731192,47,34,-1,-1,2
32724556,35,4,-1,-1,6
32734855,41,2,-1,-1,5
32734748,40,31,-1,-1,7
32731185,42,20,-1,-1,2
32735352,8,21,-1,-1,4
32733910,48,25,-1,-1,4
32728619,56,10,-1,-1,0
32733941,33,51,-1,-1,2
32734735,51,5,-1,-1,5
32730676,31,52,-1,-1,6
32728431,33,6,-1,-1,0
32731947,20,50,-1,-1,0
32727821,39,22,-1,-1,1
32734466,27,18,-1,-1,3
32735433,42,8,-1,-1,3
32735429,43,47,-1,-1,3
32734674,16,41,-1,-1,0
32728327,40,15,-1,-1,5
32734027,53,12,-1,-1,5
32726473,52,3,-1,-1,1
32721879,0,10,-1,-1,3
32732729,44,40,-1,-1,1
32734035,21,7,-1,-1,2
32732106,17,26,-1,-1,5
32734304,31,1,-1,-1,4
32732498,1,26,-1,-1,5
32731918,33,4,-1,-1,7
32734659,28,57,-1,-1,7
32730714,28,5,-1,-1,6
32729564,1,32,-1,-1,0
32734188,22,42,-1,-1,5
32733974,9,3,-1,-1,2
32726706,37,5,-1,-1,4
32732991,45,55,-1,-1,4
32734695,11,4,-1,-1,5
32733266,22,4,-1,-1,4
32733440,34,12,-1,-1,0
32734554,29,49,-1,-1,7
32732536,37,12,-1,-1,5
32724874,3,11,-1,-1,6
32734120,28,33,-1,-1,1
32730375,21,29,-1,-1,1
32732778,5,17,-1,-1,7
32733709,11,46,-1,-1,1
32730744,11,35,-1,-1,5
32729243,40,20,-1,-1,5
32726516,16,18,-1,-1,6
32734875,4,20,-1,-1,4
32732545,24,41,-1,-1,5
32735246,32,22,-1,-1,3
32734790,36,20,-1,-1,3
32718243,34,0,-1,-1,5
32733915,6,7,-1,-1,1
32734835,15,40,-1,-1,5
32728360,11,53,-1,-1,5
32731142,32,43,-1,-1,1
32729718,45,29,-1,-1,6
32733084,45,6,-1,-1,4
32732243,12,25,-1,-1,7
32734597,8,27,-1,-1,2
32730488,35,18,-1,-1,3
32732259,18,12,-1,-1,1
32734049,54,56,-1,-1,6
32733979,31,37,-1,-1,7
32733514,4,31,-1,-1,6
32719112,22,34,-1,-1,0
32735447,19,16,-1,-1,4
32735494,51,39,-1,-1,7
32733804,32,17,-1,-1,0
32729333,36,10,-1,-1,2
32735193,0,44,-1,-1,0
32732932,32,28,-1,-1,7
32732482,28,25,-1,-1,5
32727724,8,46,-1,-1,2
32729280,10,19,-1,-1,0
32734406,49,0,-1,-1,6
32726746,49,57,-1,-1,6
32735029,8,9,-1,-1,5
32735438,7,12,-1,-1,2
32735237,50,28,-1,-1,5
32731856,0,40,-1,-1,0
32718968,56,5,-1,-1,7
32726255,42,43,-1,-1,4
32733544,40,53,-1,-1,7
32710026,44,19,-1,-1,6
32734348,31,31,-1,-1,6
32733422,7,27,-1,-1,0
32735491,30,27,-1,-1,4
32730742,58,6,-1,-1,4
32730775,34,9,-1,-1,3
32729300,3,24,-1,-1,2
32728519,57,4,-1,-1,5
32726876,15,33,-1,-1,7
32734655,13,34,-1,-1,5
32723647,48,55,-1,-1,3
32732779,49,35,-1,-1,6
32726280,3,55,-1,-1,5
32734247,37,6,-1,-1,7
32731825,21,53,-1,-1,2
32734332,38,9,-1,-1,3
32733535,42,17,-1,-1,2
32726233,7,11,-1,-1,1
32734172,48,43,-1,-1,0
32734981,23,55,-1,-1,4
32730987,30,14,-1,-1,0
32731735,9,12,-1,-1,1
32732220,26,31,-1,-1,4
32733286,19,17,-1,-1,6
32733924,46,30,-1,-1,6
32733217,5,35,-1,-1,3
32733575,53,57,-1,-1,4
32734833,22,20,-1,-1,3
32733814,5,25,-1,-1,7
32728686,28,46,-1,-1,4
32733161,48,3,-1,-1,2
32734462,27,52,-1,-1,5
32734961,25,23,-1,-1,2
32732223,45,45,-1,-1,4
32733427,55,8,-1,-1,2
32734569,30,6,-1,-1,3
32733357,10,11,-1,-1,3
32734099,16,9,-1,-1,1
32728763,34,33,-1,-1,7
32732997,9,16,-1,-1,1
32734493,23,44,-1,-1,2
32731270,5,23,-1,-1,3
32735471,8,2,-1,-1,0
32733298,50,5,-1,-1,3
32733104,49,29,-1,-1,1
32733996,20,8,-1,-1,3
32733136,13,40,-1,-1,2
32734185,13,9,-1,-1,2
32726933,53,48,-1,-1,2
32729275,6,8,-1,-1,5
32734525,11,41,-1,-1,2
32732960,27,5,-1,-1,4
32732352,29,0,-1,-1,6
32734658,48,19,-1,-1,4
32730405,44,13,-1,-1,0
32734368,13,31,-1,-1,1
32732303,46,39,-1,-1,2
32723033,53,21,-1,-1,5
32729934,21,2,-1,-1,3
32733634,9,32,-1,-1,5
32730331,19,54,-1,-1,1
32729666,40,51,-1,-1,6
