# Avida tasks data
# Fri Oct 31 03:53:24 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: And
#  4: Nand
#  5: Nor
#  6: AndNot
#  7: Or
#  8: Xor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 97 0 3 0 0 0 0 0 0 
2000 1905 0 539 0 0 2041 0 2385 0 
3000 2603 0 2241 0 0 2719 0 2832 0 
4000 2962 0 2883 0 0 3001 0 3073 0 
5000 3094 0 3107 0 0 3121 0 3179 0 
6000 3162 0 3202 0 0 3203 0 3251 0 
7000 3198 0 3274 0 0 3230 0 3280 0 
8000 3249 0 3340 0 0 3261 0 3339 0 
9000 3335 0 3381 0 0 3324 0 3372 0 
10000 3353 0 3379 0 0 3350 0 3367 0 
11000 3303 0 3320 0 0 3349 0 3389 0 
12000 2234 0 3365 1061 6 3327 0 3366 0 
13000 2164 0 3366 2118 49 3300 0 3357 0 
14000 2810 0 3366 2370 89 3249 0 3338 0 
15000 2928 0 3352 2520 103 3228 0 3356 0 
16000 2968 0 3366 2628 91 3270 0 3381 0 
17000 3047 0 3359 2686 99 3229 0 3330 0 
18000 3090 0 3351 2759 127 3221 0 3362 0 
19000 3147 0 3355 2709 194 3120 0 3309 0 
20000 3157 0 3349 2820 1190 2102 0 3304 0 
21000 3181 0 3348 2913 1327 1987 1 3331 0 
22000 3221 0 3334 2948 1433 1866 0 3325 0 
23000 3191 0 3350 2955 2095 2614 0 3333 0 
24000 3171 0 3317 2957 2207 2824 0 3325 0 
25000 3185 0 3348 2969 2243 2861 0 3308 0 
26000 3235 0 3342 3004 2333 3005 0 3348 0 
27000 3219 0 3333 3008 2352 3041 0 3333 0 
28000 3198 0 3315 2982 2349 3031 0 3311 0 
29000 3199 0 3318 2983 2381 3092 0 3317 0 
30000 3185 0 3340 2963 2397 3111 0 3313 0 
31000 3257 0 3321 2988 2414 3125 0 3318 0 
32000 3214 0 3332 3009 2467 3154 0 3334 0 
33000 3253 0 3349 3013 2469 3174 2 3325 0 
34000 3255 0 3359 3050 2502 3204 1 3355 0 
35000 3233 0 3339 3060 2515 3209 1 3363 0 
36000 3198 0 3362 3045 2524 3205 2 3363 0 
37000 3224 0 3336 3018 2506 3171 2 3319 0 
38000 3190 0 3342 3028 2519 3191 1 3327 0 
39000 3208 0 3327 3022 2530 3192 1 3331 0 
40000 3182 0 3353 3003 2525 3169 1 3308 0 
41000 3229 0 3337 3029 2581 3229 0 3347 0 
42000 3255 0 3332 3016 2553 3196 0 3325 0 
43000 3244 0 3335 3019 2550 3178 0 3302 0 
44000 3276 2 3314 3045 2590 3228 0 3355 0 
45000 3254 0 3307 3027 2577 3198 0 3325 0 
46000 3275 0 3322 3037 2583 3188 0 3315 0 
47000 3265 0 3324 3041 2612 3188 1 3326 0 
48000 3262 0 3328 3043 2620 3198 1 3332 0 
49000 3307 1 3324 3048 2618 3200 2 3312 0 
50000 3312 0 3342 3065 2678 3233 0 3349 0 
51000 3288 0 3343 3064 2666 3223 0 3343 0 
52000 3324 2 3354 3040 2675 3208 0 3326 0 
