# Avida tasks data
# Sun Apr 27 20:46:43 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: OrNot
#  4: Not
#  5: And
#  6: Or
#  7: Nand
#  8: Xor
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 724 51 0 0 49 0 0 0 
4000 0 1242 93 0 0 488 0 0 0 
5000 0 1362 829 0 0 516 0 0 0 
6000 0 1426 982 96 0 630 0 0 0 
7000 0 1392 855 491 0 1088 0 0 0 
8000 0 1569 1009 496 0 1247 0 0 0 
9000 0 1639 948 582 0 1369 0 1 0 
10000 0 1643 1194 516 0 987 0 1165 0 
11000 3 1761 1315 768 6 1574 0 1332 0 
12000 0 1355 1519 811 625 1490 0 1359 0 
13000 0 1462 1345 1006 591 1382 0 1362 0 
14000 0 1437 1493 921 679 1242 0 1354 0 
15000 0 1507 1359 840 574 1482 0 1438 0 
16000 3 1415 1496 864 676 1547 0 1478 0 
17000 2 1509 1278 878 587 1685 0 1548 0 
18000 593 1534 1274 830 727 1536 0 1448 0 
19000 620 1526 1080 854 721 1704 0 1517 0 
20000 734 1583 1469 907 632 1521 0 1505 0 
21000 678 1754 1273 1080 631 1519 0 1448 0 
22000 733 1762 1351 832 1290 1409 0 1412 0 
23000 812 1686 1641 971 1196 1542 0 1608 0 
24000 700 1781 1624 912 1198 1245 0 1700 0 
25000 659 1872 1419 1029 1218 1385 0 1491 0 
26000 672 1782 1322 986 1331 1377 0 1512 0 
27000 695 1478 1726 970 1361 1451 0 1408 0 
28000 671 1599 1548 935 1220 1457 0 1496 0 
29000 708 1505 1429 928 1184 1309 0 1332 0 
30000 692 1553 1435 1121 1306 1095 0 1378 0 
31000 802 1588 1626 1084 1251 1022 0 1388 0 
32000 657 1409 1620 962 1227 1444 0 1373 0 
33000 678 1381 1441 883 1263 1205 0 1395 0 
34000 690 1508 1708 882 1230 892 0 1393 0 
35000 677 1461 1622 877 1219 581 0 1410 0 
36000 718 1947 1257 900 1254 447 0 1390 0 
37000 674 1569 1562 874 1156 723 0 1535 0 
38000 694 1494 1383 862 1172 1211 0 1416 0 
39000 675 1494 1587 828 1173 1167 0 1391 0 
40000 638 1491 1723 821 1229 1270 0 1479 0 
41000 640 1384 2254 888 1214 1376 0 1722 0 
42000 645 1514 1607 806 1242 1619 0 1627 0 
43000 627 1406 1517 854 1370 1458 0 1438 0 
44000 631 1312 1731 825 1259 1015 0 1729 0 
45000 639 1310 1821 870 1273 1078 0 1661 0 
46000 683 1426 1606 1098 1195 1388 0 1703 0 
47000 620 1495 1523 952 1388 1519 0 1635 0 
48000 652 1446 1687 902 1414 1470 0 1606 0 
49000 601 1504 1596 1050 1444 1345 0 1676 0 
50000 586 1800 1871 1004 1292 992 0 1568 0 
51000 595 1362 1742 1016 1291 1302 0 1566 0 
52000 593 1638 1526 999 1308 1632 0 1503 0 
53000 629 1539 1756 1004 1293 1289 0 1698 0 
54000 641 1654 1560 957 1172 1651 0 1574 0 
55000 592 1326 1416 969 1221 1499 0 1561 0 
56000 625 1327 1327 1008 1217 1617 0 1422 0 
57000 650 1429 1225 947 1164 1258 0 1362 0 
58000 606 1388 1544 997 1216 1199 0 1556 0 
59000 638 1470 1364 1019 1207 1344 0 1634 0 
60000 571 1348 1570 958 1192 1060 0 1592 0 
61000 617 1501 1271 1054 1256 1160 0 1479 0 
62000 603 1549 1345 946 1233 1325 0 1581 0 
63000 609 1544 1459 961 1314 1109 0 1489 0 
64000 612 1525 1824 1014 1340 1014 0 1457 0 
65000 1139 1184 1729 946 1261 1237 0 1675 0 
66000 1174 1281 1750 963 1097 863 0 1525 0 
67000 1156 1501 1766 1198 1214 1047 0 1648 0 
68000 1136 1597 2165 1072 1161 1150 0 1584 0 
69000 1140 1602 1540 1081 1189 1299 0 1588 0 
70000 1263 1631 1583 1108 1219 847 0 1556 0 
